x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8352852696087133,1.0808193531813408,4.913468182163213,-0.5394713836885858,-0.0017314407949524627,0.0018768892864195453,0.842000062696258,-0.02033945180589967,0.060008101117264935,0.00014427510626469482,0.00017965920307005945,-0.0016574624055465392,-0.003826033048426325,12256,157000000,6.81,0,2,1,-1.5149960898370867,-0.9969928857004736,4.9101536645849855,-1.5149960898370867,-0.9969928857004736,4.9101536645849855,0.0003371238708496094
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8243451392153288,1.078774799994122,4.913638208878801,-0.5393046350599371,-0.0016404049120342002,0.0019807784937628764,0.8421068199410044,-0.010732096981357696,0.05987895395212093,0.0011898160821667832,0.00046711186882930633,-0.0012947936397722515,-0.0008943613295286923,12256,319000000,6.85,0,2,1,-1.503746513804886,-0.9943611659591783,4.910260190662016,-1.503746513804886,-0.9943611659591783,4.910260190662016,0.3795351982116699
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8119081588729907,1.0744793287781054,4.914283980404611,-0.5394134741369245,-0.0015610486970888803,0.002083420741783867,0.8420370101156549,-0.0018684836782206094,0.05919013481792723,0.004016740276904192,0.0004892297710057392,-0.0009663381888458389,0.002662386395968497,12256,517000000,6.91,0,2,1,-1.4890949549797987,-0.9889502327410196,4.910500885137918,-1.4890949549797987,-0.9889502327410196,4.910500885137918,0.7729618549346924
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8034145172963812,1.0704514929613231,4.915234063696205,-0.5396754087475387,-0.0015283480045499389,0.0021595231992651088,0.8418690241392098,0.0028472285024758303,0.058432625505647616,0.007002554701577861,0.0005255376322566008,-0.0007851432997085794,0.004702847263615695,12256,719000000,6.86,0,2,1,-1.4739381372939735,-0.9814318920126162,4.9111556991576295,-1.4739381372939735,-0.9814318920126162,4.9111556991576295,1.1994552612304688
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7914026295009641,1.0633638516366932,4.917499289407399,-0.540289164352543,-0.0014893362225679003,0.002243561793690143,0.8414751138276905,0.008481215160614824,0.05723673730805109,0.01123757977950616,0.00031897701546768076,-0.0005686583676833834,0.007243873869811068,12256,885000000,6.83,0,2,1,-1.4615372363457722,-0.9740602494877484,4.912122160616033,-1.4615372363457722,-0.9740602494877484,4.912122160616033,1.5713050365447998
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.781056419173262,1.0561403441915738,4.920567899749727,-0.5410326678454773,-0.0014603278570985618,0.0022921543491967403,0.8409971853668683,0.011771901468739483,0.05579224216570626,0.015924648399550132,0.000153503334843208,-0.0004092910785402637,0.008622186487627914,12257,117000000,6.76,0,2,1,-1.44260982127136,-0.9610564662379409,4.914403690024974,-1.44260982127136,-0.9610564662379409,4.914403690024974,1.934927225112915
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7738661472466057,1.0506714153533292,4.923499265615384,-0.541639371522405,-0.00144200045450925,0.0023128785054166434,0.8406065443740742,0.013141901346130708,0.054622622555169476,0.019802879404506125,4.490726475125939e-05,-0.00031389560604111466,0.00928170484257862,12257,348000000,6.67,0,2,1,-1.4250431168089035,-0.9474048711064564,4.9174398611018555,-1.4250431168089035,-0.9474048711064564,4.9174398611018555,2.307406425476074
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7643649478434853,1.0430700850060355,4.928591582087015,-0.5425175988550925,-0.0013953855997340552,0.0023014744693452033,0.8400401246647684,0.013987681058119539,0.052879538181398435,0.025698992167250023,-0.0006804326119436155,-0.00031017435730973375,0.009720114212541375,12257,502000000,6.6,0,2,1,-1.412181794173106,-0.9365635396766734,4.920300681484042,-1.412181794173106,-0.9365635396766734,4.920300681484042,2.6619608402252197
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7544123199347762,1.0348578316003574,4.935566560823724,-0.5435306568677818,-0.0013271485645899713,0.0022348278742167133,0.8393852925003735,0.014253389934089797,0.05119928953115919,0.03162742362971886,-0.0008911245458875783,-0.00014636534615419805,0.010247424961562501,12257,736000000,6.5,0,2,1,-1.394411379403574,-0.9205275704650212,4.925236018499866,-1.394411379403574,-0.9205275704650212,4.925236018499866,3.033195734024048
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7448073871385779,1.0269042926331233,4.943994999193635,-0.5445700620652927,-0.001257175807155104,0.00215090918231361,0.83871165521941,0.013503255693459448,0.04932106319845819,0.03784705277868986,-0.001002766680358036,-9.81727282578504e-05,0.010301979000360006,12257,970000000,6.38,0,2,1,-1.3750150365066593,-0.90165464244104,4.932088388065432,-1.3750150365066593,-0.90165464244104,4.932088388065432,3.42704439163208
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7324726302990584,1.0171062076223318,4.957609874470268,-0.5459392361848724,-0.0011624930213129632,0.002007285208307437,0.8378215620345099,0.011065522025380765,0.04640070704305661,0.046633876151791175,-0.0012319208963162964,3.267051718047753e-06,0.010254266271658707,12258,207000000,6.26,0,2,1,-1.3557982661159114,-0.8817863053816716,4.940495666380571,-1.3557982661159114,-0.8817863053816716,4.940495666380571,3.929002046585083
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7219325184234244,1.0098990974917,4.9717884903442044,-0.5471621550170933,-0.0010877946465955171,0.001854900774750734,0.8370238659458717,-0.0001770154157846204,0.04342745962365693,0.05375391878142717,-0.0013705662581742217,0.0006932760072686506,0.011107250520581147,12258,536000000,6.1,0,2,1,-1.331443567058155,-0.8573693914362258,4.953781170578595,-1.331443567058155,-0.8573693914362258,4.953781170578595,4.355683088302612
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7104188913610784,1.0095023294901155,4.986584005785586,-0.5484495213683818,-0.0011182497687900672,0.001627949341333547,0.8361813330906098,-0.035521234782212155,0.03935085361933862,0.05958235243248465,-0.001603635632818623,0.0015267944263541722,0.0127252540551126,12258,806000000,5.97,0,2,1,-1.3133055352417442,-0.8441407177032637,4.967357021093363,-1.3133055352417442,-0.8441407177032637,4.967357021093363,4.755607843399048
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6979247536534237,1.0178909297718242,5.000313323986677,-0.5496793883511198,-0.0011747422823219584,0.0013950700243195344,0.8353737150414392,-0.0767163268456569,0.03535090728249846,0.0646887104752008,-0.001585691859418148,0.0014027738302502257,0.013612065595225431,12259,58000000,5.81,0,2,1,-1.2998024102386168,-0.8406306581056547,4.981605904005745,-1.2998024102386168,-0.8406306581056547,4.981605904005745,5.153063535690308
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6706979648661893,1.050791963719103,5.0267360182652245,-0.5517426652737759,-0.0011722416925260052,0.0011017943058301176,0.8340128555455916,-0.13409285530867893,0.02921382095140799,0.07367875097818677,-0.0009467296990806062,0.00036137896302079753,0.01201587610921706,12259,293000000,5.65,0,2,1,-1.2907243691672128,-0.8435897867911091,4.994911250327426,-1.2907243691672128,-0.8435897867911091,4.994911250327426,5.6958746910095215
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6424092034448151,1.0941194547091821,5.053062379243849,-0.553225092591112,-0.0010613069801534943,0.0009316130445265012,0.8330306132743168,-0.15296512274341986,0.026029116070502224,0.08025347870411312,-0.0016799314494164719,0.00011240490636055256,0.007145097879401874,12259,666000000,5.35,0,2,1,-1.2791314749088287,-0.8581290196161344,5.020589387890717,-1.2791314749088287,-0.8581290196161344,5.020589387890717,6.207601547241211
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6244847666019243,1.1224471425183287,5.071154096102302,-0.5537397339388592,-0.0009862838369407545,0.0007767382766298334,0.8326888560435788,-0.14617507952437403,0.025064290346320316,0.08359940067243722,-0.0018233436890113808,0.00021872818649626424,0.004132009871682385,12260,10000000,5.12,0,2,1,-1.2721914460103045,-0.8781727688853034,5.0463618966154264,-1.2721914460103045,-0.8781727688853034,5.0463618966154264,6.586639642715454
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6109383617685311,1.1431688060759964,5.0864453437550905,-0.5538767216615903,-0.0009072587047445825,0.0006200880319160488,0.8325979639501193,-0.12613075098433335,0.025106430097512185,0.08580778203143605,-0.0018247073626298516,0.00029601289668335085,0.0003686798635271771,12260,220000000,5.02,0,2,1,-1.2685273499099337,-0.8919213165307104,5.0643274004748,-1.2685273499099337,-0.8919213165307104,5.0643274004748,6.967550277709961
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5974892180697897,1.1624758627350633,5.103866767026162,-0.5538149744568265,-0.0008574898017091394,0.00041708139587128847,0.8326392164807838,-0.10562584930875525,0.024648230185571444,0.0879547264116314,-0.0018420983565192728,0.0010310551829206815,-0.001429368865046854,12260,414000000,4.99,0,2,1,-1.264567472891568,-0.8991696115700746,5.079634490496639,-1.264567472891568,-0.8991696115700746,5.079634490496639,7.368269205093384
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5856001436033857,1.1783815356311167,5.121720446950412,-0.5537382692354853,-0.0008744688285555749,0.00022448859958751528,0.8326902870174635,-0.08863978905332642,0.02378637300939137,0.09017636097083917,-0.0013540159443437005,0.0013112309829921287,-0.0004432217423300244,12260,597000000,4.98,0,2,1,-1.2585927078866272,-0.9013898719979159,5.097108452944443,-1.2585927078866272,-0.9013898719979159,5.097108452944443,7.746775150299072
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5740797361842875,1.1927840079726835,5.141889877894816,-0.5537841076474372,-0.0009142352182105938,3.935440684689549e-05,0.8326597893151366,-0.07400179309225327,0.022482593406506032,0.09268015789026274,-0.001070306780093233,0.0011010655612153641,0.001216533371461992,12260,806000000,4.98,0,2,1,-1.2511013642881537,-0.8978795987648184,5.115036517140224,-1.2511013642881537,-0.8978795987648184,5.115036517140224,8.130930662155151
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5639296899455537,1.2046103538144477,5.162512675998186,-0.553962238366928,-0.000929779626824188,-9.579667610748964e-05,0.8325412691250476,-0.06214508829675073,0.021276481244118996,0.09444644789969175,-0.0008348641074462648,0.0006040240464244562,0.0025520498184050666,12261,28000000,4.97,0,2,1,-1.2413989562724332,-0.8882512754628855,5.1352681502267,-1.2413989562724332,-0.8882512754628855,5.1352681502267,8.511853694915771
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5564985572773018,1.2128187930770067,5.179672975333906,-0.5542042705851589,-0.0009259471734153885,-0.00017346955303594803,0.8323801649458726,-0.05478745730995884,0.01995534182425917,0.09588436481117507,-0.0006592291981633025,0.0003633629034993646,0.0036763420666829916,12261,240000000,4.94,0,2,1,-1.2305192368869384,-0.8735334795630232,5.156029012977014,-1.2305192368869384,-0.8735334795630232,5.156029012977014,8.909382343292236
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5504638573623429,1.219305708312327,5.195136500509758,-0.554480617898755,-0.0009047072815577997,-0.00023017441184376507,0.8321961144460418,-0.049905596441994104,0.01862948208892947,0.09710745872215709,-0.0006887280960654607,4.777588067383931e-05,0.004489295861276332,12261,419000000,4.9,0,2,1,-1.220959942033677,-0.8583583854260475,5.173376276811677,-1.220959942033677,-0.8583583854260475,5.173376276811677,9.293925285339355
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5422953315831051,1.2280827047864937,5.218667772271311,-0.5549854560111834,-0.0008493514792219183,-0.0002758015354101122,0.8318595711727049,-0.044653151903936636,0.016314872691527354,0.09861340934324764,-0.00046255139807271917,-0.0003832098911971116,0.00552355227227963,12261,588000000,4.86,0,2,1,-1.2121007077644061,-0.8429011830065924,5.189037519398319,-1.2121007077644061,-0.8429011830065924,5.189037519398319,9.65862774848938
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5355896814858533,1.2354152803302878,5.240473549440132,-0.5555188914305221,-0.0007795456616989081,-0.0002798157469989151,0.8315035028642469,-0.04099937817508118,0.014600550849679584,0.09940940799590271,-0.00030741835530534445,-0.0005408172569332237,0.006024304275342729,12261,826000000,4.79,0,2,1,-1.1983587420478923,-0.8169530328617095,5.212839558460923,-1.1983587420478923,-0.8169530328617095,5.212839558460923,10.020984888076782
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5294948803231366,1.2423284613072227,5.262438483410614,-0.55607971778452,-0.00071969153915671,-0.00027158966322999927,0.8311286036178946,-0.03879826347114944,0.012736235432487971,0.10007138719408537,-0.00017528562779034473,-0.0004597780446147226,0.0062328355852514505,12262,54000000,4.73,0,2,1,-1.1854473955294462,-0.7908124096052198,5.2348816012805495,-1.1854473955294462,-0.7908124096052198,5.2348816012805495,10.4010591506958
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5244509324353598,1.2484899260554976,5.282498939411396,-0.5566116174382104,-0.0006733993710522081,-0.0002547306797849733,0.830772525411371,-0.03778131407127622,0.0106571043702148,0.10038098777145092,-0.00010269881585145413,-0.00047469184494275396,0.00652130011076224,12262,265000000,4.65,0,2,1,-1.1723911001747247,-0.7627768141361977,5.2571146727602605,-1.1723911001747247,-0.7627768141361977,5.2571146727602605,10.794456720352173
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5189583650196963,1.2559710094479992,5.306593498028052,-0.5572833315191429,-0.0006116875883038386,-0.00024249431149132479,0.8303221395613442,-0.037575392813867806,0.008257985649041932,0.10022908352970601,-0.0004088337021812549,-0.0005074622492884373,0.006816541508669616,12262,469000000,4.58,0,2,1,-1.1605180474998036,-0.7359064509159523,5.277419880136044,-1.1605180474998036,-0.7359064509159523,5.277419880136044,11.155074834823608
-0.3806023374435661,1.913417161825449,6.0,-0.5139742281236832,1.2636387947376397,5.3305871312950135,-0.5579587912879032,-0.0005345711626889486,-0.00024117459110530235,0.8298684493900408,-0.03763962032701593,0.006163168666083527,0.09960267294976088,-0.00012885487592484424,-0.0005541247958262829,0.006881744138809154,12262,708000000,4.5,0,2,1,-1.1463535325815384,-0.702371452629001,5.301782621091768,-1.1463535325815384,-0.702371452629001,5.301782621091768,11.50675368309021
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5101620704154302,1.2702515537357275,5.350439574279647,-0.55854763690246,-0.00048569821713447594,-0.00021484548361744906,0.829472275154111,-0.038164229188392976,0.004413726679185908,0.09888274540679524,-3.0897292058185144e-05,-0.0005338887604011688,0.0072288402861886425,12262,948000000,4.42,0,2,1,-1.1327546061331335,-0.6690388365126961,5.326095962491602,-1.1327546061331335,-0.6690388365126961,5.326095962491602,11.901212453842163
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5066497942286847,1.277150171662255,5.370122007341165,-0.5591423275065814,-0.0004410982120884506,-0.0001997365777476891,0.8290715428285966,-0.03909148962619209,0.0024395347128603126,0.09792756203875091,-0.0001038697313049397,-0.00039737063559641683,0.007135375199140981,12263,150000000,4.35,0,2,1,-1.1222738578764508,-0.642765893517219,5.346312545972126,-1.1222738578764508,-0.642765893517219,5.346312545972126,12.315446376800537
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5037481196666637,1.283687914385912,5.387625894203168,-0.5596643437607264,-0.0003967174755661925,-0.00020782948278079964,0.8287192659429524,-0.04041230947290552,0.0004739814389919996,0.0965853125573669,-0.0003146134616827112,-0.00033027704091637133,0.006910577030794229,12263,356000000,4.28,0,2,1,-1.1132184654150157,-0.6197960049937227,5.3664787590951475,-1.1132184654150157,-0.6197960049937227,5.3664787590951475,12.760229110717773
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.4999378469603793,1.293734597915041,5.412458195653996,-0.5604067968033651,-0.00033754819214365793,-0.00022018458805256146,0.8282173988009168,-0.042865811833445996,-0.0020513747244074627,0.09432762013669334,-0.00012796498083389451,-0.00023569158429381787,0.007052104319882346,12263,521000000,4.21,0,2,1,-1.1066263248931079,-0.6029425673639027,5.384552089035525,-1.1066263248931079,-0.6029425673639027,5.384552089035525,13.2292640209198
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.49640519143622136,1.3049964262244391,5.436651313062678,-0.5611900582668787,-0.0003225544970558512,-0.0002181791472630427,0.8276868773025663,-0.04898479649883967,-0.004854215018556071,0.09176386685631945,1.2482775701982973e-05,0.0001573171502400328,0.007414271794914384,12263,789000000,4.13,0,2,1,-1.099863484242658,-0.5853275811871813,5.4104462056541545,-1.099863484242658,-0.5853275811871813,5.4104462056541545,13.672246932983398
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.4929923994205764,1.3177318594341103,5.458372700508114,-0.5619358152926952,-0.0003618289116020224,-0.0002394668150392582,0.8271807246465654,-0.06105052963006004,-0.007862622325874785,0.08916259895141902,-4.871486893875954e-05,0.0005356429369385296,0.0077175377555249725,12264,38000000,4.03,0,2,1,-1.0961700354330142,-0.5747014970423614,5.435917016671853,-1.0961700354330142,-0.5747014970423614,5.435917016671853,14.119070529937744
-0.581171849556533,2.339649071302867,5.929776485888252,-0.48898076178550726,1.334122951610958,5.479412292345761,-0.562730397740009,-0.00041594590966722683,-0.0002788581940003457,0.826640338167984,-0.07700598240529677,-0.011055443898248963,0.08611797787855097,-9.257531985440437e-05,0.00045335472975693847,0.008201637047022814,12264,294000000,3.93,0,2,1,-1.0950177545411712,-0.5696064836052022,5.458905677195596,-1.0950177545411712,-0.5696064836052022,5.458905677195596,14.59701156616211
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.48376176002990795,1.357259512887103,5.502958098225532,-0.563700604539725,-0.00043062097611210097,-0.0003057156092035182,0.8259790248820422,-0.08758631039707436,-0.014377386311796386,0.08188316142997173,-0.0001787958197496664,-0.00013867860104710417,0.008693769177625654,12264,536000000,3.82,0,2,1,-1.0956775911511873,-0.5678792049779577,5.481273424785625,-1.0956775911511873,-0.5678792049779577,5.481273424785625,15.054032802581787
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.47923675537280147,1.3800590118556801,5.523683077407847,-0.564667873928709,-0.000382554739981021,-0.0002944111589212483,0.8253180957223536,-0.087470972187942,-0.01684342154942433,0.0773911194300884,-9.07212978518146e-05,-0.0005817247767936351,0.009358605711895507,12264,812000000,3.68,0,2,1,-1.0983833613204605,-0.5689449133526006,5.50638186433596,-1.0983833613204605,-0.5689449133526006,5.50638186433596,15.44833755493164
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.4763768368609481,1.3973025913563768,5.5387723191006675,-0.5654631347834198,-0.00032165977893575066,-0.0002606479502167762,0.8247734669583766,-0.08404496966722694,-0.01868538522543557,0.07358294903856913,8.252599706382036e-06,-0.0007068216291372664,0.009847556611930486,12265,63000000,3.54,0,2,1,-1.1025127237249,-0.5720043834296352,5.528536345111762,-1.1025127237249,-0.5720043834296352,5.528536345111762,15.842095136642456
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.4739442425103895,1.4157434675380087,5.554425197602793,-0.5663919747828299,-0.00026990981212359063,-0.00020939152244591584,0.824135919739875,-0.08067621248700872,-0.020774878078172517,0.06887986293994354,-6.864507184900503e-05,-0.000558891252921967,0.010487286817806307,12265,272000000,3.42,0,2,1,-1.106310968512662,-0.5744753720753921,5.544726612140924,-1.106310968512662,-0.5744753720753921,5.544726612140924,16.23139762878418
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.4721945627640092,1.4336697294514487,5.569059899522842,-0.5673541767698593,-0.00022071965878079882,-0.00019833688020954682,0.8234738308210585,-0.0776320617227342,-0.022539368405409953,0.06426783640448515,8.117913736782612e-05,-0.00033026144592440687,0.010742806080088485,12265,484000000,3.29,0,2,1,-1.108661193711948,-0.5701812717745024,5.561539723901543,-1.108661193711948,-0.5701812717745024,5.561539723901543,16.638110160827637
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.47113956584756317,1.4496741399113022,5.581451204176448,-0.5682518920031182,-0.000206238562212786,-0.00016813950811764153,0.8228546143940846,-0.07595605612885896,-0.02432473588992385,0.059816934868750636,0.00016492444245841398,-0.000247320710400345,0.010993276555382181,12265,701000000,3.15,0,2,1,-1.1088462312905725,-0.5577923540883785,5.577205066721846,-1.1088462312905725,-0.5577923540883785,5.577205066721846,17.03024435043335
-0.820963193158649,2.745114089990659,5.728968627421412,-0.4705437448520289,1.465571745754809,5.592895389549376,-0.5691508452140125,-0.00019385948039099383,-0.00014184613879888615,0.8222330920671762,-0.07503882313919774,-0.02612720147678092,0.05486501563004241,0.0001851509608741253,-0.00022813649707131844,0.010894092065427685,12265,902000000,3.02,0,2,1,-1.107439996947235,-0.5403734280325803,5.59036999356847,-1.107439996947235,-0.5403734280325803,5.59036999356847,17.407358407974243
-0.820963193158649,2.745114089990659,5.728968627421412,-0.47038636080989166,1.4783163683001816,5.601310798433998,-0.5698668155293696,-0.00019222784377998653,-0.00011411123366769838,0.8217370398037913,-0.07486969630518013,-0.027843705511208967,0.0506030202491183,0.0002653152449738627,-0.0001867784547471274,0.010888758333749138,12266,116000000,2.9,0,2,1,-1.1048451860288746,-0.5180699765218294,5.602470228129261,-1.1048451860288746,-0.5180699765218294,5.602470228129261,17.81122660636902
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.47047682593735585,1.4895362220702701,5.608114617730782,-0.5704934846827228,-0.0001912169123448636,-9.321829321181673e-05,0.821302099523072,-0.07493712780338987,-0.02935636453277382,0.04669782610956605,0.00021625436232852735,-0.00019582188883759954,0.010907554678851739,12266,264000000,2.8,0,2,1,-1.1021210159336352,-0.4972973770680029,5.61135493718674,-1.1021210159336352,-0.4972973770680029,5.61135493718674,18.229161262512207
