x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7108003518792807,-1.663778112055477,4.9130374773057754,-0.8223631545681661,-0.00010434592336595655,0.0006543861166102304,-0.5689625672216344,0.0215680867677955,-0.00637388799197487,3.200298380193817e-05,-0.000220471036982417,0.002689766915864311,-0.00039760014090006734,3431,752000000,1.21,0,2,2,-0.054594059783129006,0.2002157807040567,4.916326237019755,-0.054594059783129006,0.2002157807040567,4.916326237019755,0.00024771690368652344
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7093524097349707,-1.6625072160595473,4.913046633903408,-0.8223728453210275,1.8290680022321103e-05,0.000502439276051675,-0.5689487239627329,0.004171910338128863,-0.006564031261796987,6.227060695946152e-05,-0.00019325334932318583,0.0028300069743636413,-8.654026615317889e-05,3431,919000000,1.22,0,2,2,-0.05360919414118831,0.19945875194326865,4.9163442058494145,-0.05360919414118831,0.19945875194326865,4.9163442058494145,0.232835054397583
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7086603439816033,-1.663707218876776,4.913051124866259,-0.8223678529408335,0.0001577262348038853,0.0003259967132360048,-0.5689560468947151,-0.013707928610713802,-0.006817109683298202,-4.029066453172797e-05,-0.00016626641041739276,0.0027652219387164223,0.00029134598946711776,3432,70000000,1.22,0,2,2,-0.05258519553173144,0.1996075520137864,4.916356774363637,-0.05258519553173144,0.1996075520137864,4.916356774363637,0.46518945693969727
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7090574782165134,-1.6686726046226508,4.913166987235936,-0.8223312288686764,0.0003217168093398508,0.00011508641190973104,-0.5690089922670334,-0.03259200806620077,-0.006922442023818356,0.0014167661749855782,-0.00012180890536228617,0.0025519497285131365,0.0009536136190035904,3432,231000000,1.22,0,2,2,-0.05046469011044889,0.20245977936300003,4.916364761127584,-0.05046469011044889,0.20245977936300003,4.916364761127584,0.7597086429595947
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7108809232431654,-1.6777322326768507,4.913954955086242,-0.8222503206177897,0.00046016464737402786,-9.382199313355622e-05,-0.5691258118288721,-0.04904079860375351,-0.0065990195592555406,0.005426744052131315,6.21571068393223e-05,0.0020459956886043074,0.001477256284942996,3432,434000000,1.21,0,2,2,-0.04566562317787604,0.21208010646747477,4.916454314651209,-0.04566562317787604,0.21208010646747477,4.916454314651209,1.0629515647888184
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7129854793245765,-1.6862543477914658,4.9150528986554916,-0.8221837467330682,0.0005435393716442781,-0.0002228037712411326,-0.5692218737288695,-0.05907620858320371,-0.006317597154714911,0.007990435567501643,6.045832066092771e-05,0.0017916165347742208,0.0014520333138534625,3432,646000000,1.2,0,2,2,-0.03795319317341464,0.2296389277592804,4.91707054935394,-0.03795319317341464,0.2296389277592804,4.91707054935394,1.3090505599975586
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7150610553318114,-1.694457123079293,4.9166431900300855,-0.8221066016941416,0.0005624494328021219,-0.00027567163601303077,-0.5693332443364734,-0.041912736127372494,-0.005424836078307668,0.0117853660895286,0.00023142329013126073,-0.00047037970887231495,0.0019631988152468693,3432,813000000,1.18,0,2,2,-0.031363668510442436,0.24533756773442997,4.91805806799795,-0.031363668510442436,0.24533756773442997,4.91805806799795,1.5456786155700684
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7159585037380859,-1.699071935703626,4.918865460151461,-0.8220059059675285,0.0004837047003044818,-0.00020845443280135864,-0.5694787205251964,-0.01730648916770292,-0.00444148978928894,0.015634616970176818,0.0003758257861363745,-0.0017727232147990435,0.002415711264802667,3432,976000000,1.16,0,2,2,-0.024224073954691533,0.26244420091118426,4.919679107111557,-0.024224073954691533,0.26244420091118426,4.919679107111557,1.7940468788146973
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.715536888766625,-1.699889908059483,4.922151138526436,-0.8218751665249321,0.00036940259830567276,-7.909363122480568e-05,-0.5696675064768332,0.00851107718442982,-0.0031877612115874384,0.020797103413184456,0.00014435927511158297,-0.001864617274804914,0.0026349003519499092,3433,135000000,1.13,0,2,2,-0.019313949520876384,0.27415449377194684,4.9213877083137625,-0.019313949520876384,0.27415449377194684,4.9213877083137625,2.05893874168396
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7140533500167927,-1.6971260416445408,4.925866799662999,-0.8217618542872802,0.000269220485757241,2.8256379887952443e-05,-0.5698310114062219,0.028620849393383534,-0.0021758752280681046,0.025306852775478776,0.00028942372978235653,-0.0017508575069768995,0.0023355377834377578,3433,300000000,1.1,0,2,2,-0.013888030005318958,0.28708048377027645,4.924336583071439,-0.013888030005318958,0.28708048377027645,4.924336583071439,2.314629077911377
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7113145039379637,-1.6905683737760622,4.930964835134161,-0.8216476053239631,0.00015434344155209606,0.00013176901662337046,-0.5699957644407766,0.0487296788801491,-0.0008790475324144719,0.03110284609080925,0.00040140732835425297,-0.001574066163811949,0.0021595634734694613,3433,471000000,1.07,0,2,2,-0.009831099339577057,0.29680706219275993,4.927738996375057,-0.009831099339577057,0.29680706219275993,4.927738996375057,2.5733048915863037
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7080758382195639,-1.682044528214055,4.936343427974571,-0.8215506586871615,5.770462034647329e-05,0.0002200750540377694,-0.5701354781522003,0.06392122300912385,0.0001364188044513196,0.035717459156802564,0.00033038565732113057,-0.0015867307524786156,0.002106148372149619,3433,639000000,1.05,0,2,2,-0.006031422343604547,0.3060904060970199,4.932495396086743,-0.006031422343604547,0.3060904060970199,4.932495396086743,2.8161377906799316
