x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4271210515108061,-1.0183324082515282,4.913249233200441,-0.8365222425649027,0.0015153357218602806,0.001951767831472893,-0.5479273966997525,0.042851389766388435,-0.05411651302251948,0.00023570912547938683,-0.0005019826687657769,0.002141823392776132,-0.01050591508828802,5827,242000000,4.92,0,2,1,-0.8136206855258071,0.8444010356199896,4.913284858341813,-0.8136206855258071,0.8444010356199896,4.913284858341813,0.00027441978454589844
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4171676246880611,-1.0174887496861265,4.913336587327346,-0.8369940704569107,0.0016628533227080401,0.0017954093395285411,-0.547206485199237,0.01837066382887185,-0.05557920719993685,0.00025145889546772024,-0.00043483707941049943,0.0029156049095035996,-0.010887848384300014,5827,436000000,5.0,0,2,1,-0.8047945178821557,0.8362165832731944,4.913256490314899,-0.8047945178821557,0.8362165832731944,4.913256490314899,0.31297969818115234
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4065260653649174,-1.0212714656955724,4.913523024307743,-0.8375208137798976,0.0018680126933674265,0.0015761282026176848,-0.5463999568392407,-0.008106561156123019,-0.05691613742929624,0.0012113214949674748,-0.0005351737627279363,0.00285146468286257,-0.008117870856949594,5827,589000000,5.14,0,2,1,-0.7980651676292652,0.8321580668447872,4.913245772235043,-0.7980651676292652,0.8321580668447872,4.913245772235043,0.6924571990966797
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3976441659887602,-1.0295904320114504,4.913948184379679,-0.8378141146598088,0.0020732433270766117,0.0013737509856375538,-0.5459499278753839,-0.030414489413211822,-0.05786164706928548,0.0023992702731907367,-0.000560126227355795,0.0026917501827483648,-0.0035907745541408076,5827,795000000,5.26,0,2,1,-0.7862955514235564,0.8324123936723202,4.913297173348656,-0.7862955514235564,0.8324123936723202,4.913297173348656,0.9894812107086182
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3902931220465429,-1.0416410582140543,4.9147359177410594,-0.8378550321885985,0.0022507955577223027,0.0011905461727840126,-0.5458868578335718,-0.048623954248549414,-0.05805409680631781,0.004801011615584103,-0.0005538005780181265,0.0023277748596228776,0.0013330602882888343,5827,980000000,5.32,0,2,1,-0.7721977997179634,0.8393793442614712,4.913722289451149,-0.7721977997179634,0.8393793442614712,4.913722289451149,1.31846284866333
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3842511282873649,-1.0566357787741592,4.916122451793667,-0.8376431710011493,0.002424630666572141,0.0010431238188612626,-0.5462114527671206,-0.06250434059865265,-0.0577777208416357,0.008156343131834446,-0.0005688714281859575,0.0020297744413255714,0.00573746378904616,5828,182000000,5.32,0,2,1,-0.7561490095139785,0.8520749614305885,4.914680306920577,-0.7561490095139785,0.8520749614305885,4.914680306920577,1.6763489246368408
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3788863559583768,-1.072729325819026,4.918163491729296,-0.8371720218176014,0.0025594025691684534,0.0009236285202942646,-0.5469329047101436,-0.06319051355436407,-0.05633428425512197,0.01129161407807469,-0.00039031049539062224,0.0015440485299222928,0.010410444610897684,5828,396000000,5.25,0,2,1,-0.7386509676825785,0.8692124018376476,4.916221659098434,-0.7386509676825785,0.8692124018376476,4.916221659098434,1.9583849906921387
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3734871647968283,-1.0847815994449688,4.920610187334414,-0.8365200784175046,0.0025109971186099787,0.0008979740588315223,-0.5479297828558249,-0.03696869739978328,-0.05269067600346833,0.014950548884051267,0.0007339402770867309,-0.001014240228869312,0.01506912149125128,5828,577000000,5.13,0,2,1,-0.7208021930374944,0.8879227338904697,4.9184119543464355,-0.7208021930374944,0.8879227338904697,4.9184119543464355,2.2218480110168457
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3675728990971119,-1.0915789628314267,4.923386512304644,-0.835801524445949,0.002400073961493778,0.0009646446178586964,-0.5490256103676475,-0.013454435128504472,-0.04943220075795164,0.018898108122914634,0.0006919910731539858,-0.001619702140942536,0.017228436263394542,5828,769000000,4.98,0,2,1,-0.7058345423274942,0.9023265691199854,4.920924962851937,-0.7058345423274942,0.9023265691199854,4.920924962851937,2.509809970855713
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3597630832241572,-1.095118484183254,4.9272306294688395,-0.8349307568892228,0.0022489267876715036,0.0010457619726305812,-0.5503494161990086,0.009807375246017842,-0.04631131709175514,0.023051926030585833,0.000978948855845374,-0.0015741376159894571,0.017763997857400682,5828,922000000,4.81,0,2,1,-0.6936413557247437,0.9126306403932045,4.923680264595102,-0.6936413557247437,0.9126306403932045,4.923680264595102,2.7961535453796387
