x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.1944104452304922,1.0655246731882324,4.9118183986984745,-0.5016430814757463,0.0011993684423227636,-0.0010035787335181887,0.8650732761752514,0.07471479815351141,-0.031404742167949744,0.0005081538418780821,0.0005005445927963592,-0.0010285147823196894,0.01229346989930491,18026,986000000,8.33,0,2,4,0.3964547678609972,-0.9745979502116926,4.914795907602201,0.3964547678609972,-0.9745979502116926,4.914795907602201,8.654594421386719e-05
-0.01697820740838507,0.1255483960083878,5.0,1.1759562359438474,1.0505372552783658,4.912005383859246,-0.503021384198193,0.001278840531596636,-0.000885648769373166,0.8642725653591496,0.08266139850894452,-0.030321598990585348,0.0004636422294325539,0.00038237662067786005,-0.000785772488143266,0.01034069591696607,18027,274000000,8.12,0,2,4,0.3870580549028017,-0.9672748915639512,4.914900761047739,0.3870580549028017,-0.9672748915639512,4.914900761047739,0.4009206295013428
-0.026955524430023026,0.18821223430714068,5.0,1.156830300263135,1.0338766807826207,4.912187299482324,-0.5041582527014778,0.0013394393098700064,-0.0007951072232946057,0.8636098829563215,0.08747268608546695,-0.030078136977934856,0.0004288608709682942,0.0002932319375759107,-0.000602211457589874,0.008509643521392718,18027,551000000,7.95,0,2,4,0.3789954843392488,-0.9576807024341628,4.915010272937597,0.3789954843392488,-0.9576807024341628,4.915010272937597,0.8068630695343018
-0.026955524430023026,0.18821223430714068,5.0,1.1372563366189208,1.0163496409131143,4.912365597089047,-0.5050988102452427,0.0013858069317294656,-0.0007254094004816051,0.8630601052123714,0.08973227629620678,-0.030366693677254808,0.00040218988361880964,0.00022551280522975503,-0.0004626843406185799,0.007009309683780884,18027,830000000,7.83,0,2,4,0.3719742845716054,-0.946148623316476,4.915124954861616,0.3719742845716054,-0.946148623316476,4.915124954861616,1.2118520736694336
-0.03792871608951609,0.2507810623072051,5.0,1.1174452186115886,0.9985152532547216,4.912538544064333,-0.5058691519246015,0.001423740408496287,-0.0006777392943455955,0.8626087843071053,0.09034203528314978,-0.030752583654673017,0.00033211463755563784,-2.5069429643309604e-06,-0.0003132361769075942,0.00583626574552909,18028,104000000,7.73,0,2,4,0.36578763494251343,-0.9328836103621467,4.915240447150496,0.36578763494251343,-0.9328836103621467,4.915240447150496,1.607764720916748
-0.04990027644803874,0.3132386055305398,5.0,1.0933071187955257,0.9768854607762767,4.912707877984972,-0.5066612562012645,0.0014624442970375285,-0.0006691662635347389,0.862143714781791,0.08961625625480649,-0.03132337539034484,0.00023171500483187458,-0.00017453180305437854,-0.00011719429693357597,0.005065301729700877,18028,380000000,7.66,0,2,4,0.3602558975047784,-0.9181033702152227,4.915296833027566,0.3602558975047784,-0.9181033702152227,4.915296833027566,2.0672576427459717
-0.06287244931678915,0.37556843537659224,5.0,1.0667976317896994,0.9543389349010586,4.912892714038565,-0.5073418394223794,0.0014815786003731,-0.0007245001583952643,0.8617433132875982,0.07685773961888831,-0.03361409050630446,0.0002518465132542964,-0.0004423951224907796,0.00036543403325595136,0.002416362326584931,18028,719000000,7.61,0,2,4,0.35421483284305755,-0.8985735935378772,4.915284719325972,0.35421483284305755,-0.8985735935378772,4.915284719325972,2.568403482437134
-0.07684722320348403,0.4377539718994975,5.0,1.0491536981442549,0.942784400264699,4.913026179575661,-0.5075080390667365,0.001450636583880345,-0.0008706031237487747,0.8616453609149984,0.0491285320207601,-0.03744434366635937,0.0002683286014619833,-0.0017386087506565673,0.001898069047001627,-0.0005856441134710622,18029,98000000,7.58,0,2,4,0.3481170536962288,-0.874915466456234,4.915242564385028,0.3481170536962288,-0.874915466456234,4.915242564385028,2.96370792388916
-0.09182632624610987,0.49977848670888325,5.0,1.0351152526669545,0.9427076473800389,4.913157937586703,-0.5072431711353727,0.0012096097597228382,-0.0012780352437010377,0.8618011770743155,-0.0009122883364654237,-0.04382434316593663,0.00027953726800960816,-0.001324284539805376,0.003270783099651453,-0.002426522405585274,18029,396000000,7.6,0,2,4,0.3431501112643106,-0.8581376126326937,4.915188960863688,0.3431501112643106,-0.8581376126326937,4.915188960863688,3.356858015060425
-0.09182632624610987,0.49977848670888325,5.0,1.0267822389849663,0.9545314038995117,4.913280185081836,-0.5070204347869696,0.0009027394960528191,-0.0016624631659052174,0.8619319578632969,-0.04127300594155479,-0.04892271540382525,0.00026258898635233457,-0.001366511730793718,0.003167924774061248,-0.000366832443887688,18029,680000000,7.66,0,2,4,0.33431298205136595,-0.8475862682119295,4.91508911620385,0.33431298205136595,-0.8475862682119295,4.91508911620385,3.754056453704834
-0.10781122113602892,0.5616251059963305,5.0,1.0222689442321429,0.9758791585820953,4.913410420970675,-0.5072137600419558,0.0006370387690031439,-0.0020135297393796383,0.8618176962117315,-0.07404095396439432,-0.052904781801438885,0.0001295093230691424,-0.0010490207728253154,0.002697011859709164,0.004666135737352306,18029,965000000,7.7,0,2,4,0.32096750234314503,-0.8489116956144878,4.915022031742941,0.32096750234314503,-0.8489116956144878,4.915022031742941,4.14888072013855
-0.12480310003259198,0.6232768136895412,5.0,1.0210595769543898,1.0167406277391593,4.913515933314582,-0.5086659117880281,0.00034553825634874176,-0.002411442382597757,0.8609605424953009,-0.10840383025070781,-0.05654784227343823,-0.00028748611736512813,-0.0010522561069592484,0.002175887084376882,0.013162030791136203,18030,257000000,7.63,0,2,4,0.3019785039358048,-0.8605118780632869,4.914983170998231,0.3019785039358048,-0.8605118780632869,4.914983170998231,4.642392635345459
-0.14280287947149173,0.6847164547362532,5.0,1.0225879794802022,1.0528839912101906,4.913547747145081,-0.5105119725820982,0.00018922370821781716,-0.0026085825308417524,0.8598666671885257,-0.11162833257914731,-0.056686640418017686,-0.0004204029773890742,0.0002604252301807719,0.0004977605073008817,0.01833508831623476,18030,621000000,7.41,0,2,4,0.2742751586022159,-0.8846921155875261,4.914927626060946,0.2742751586022159,-0.8846921155875261,4.914927626060946,5.044556617736816
-0.16181119526917875,0.7459267385199392,5.0,1.0217520869743213,1.0858642177961457,4.913587380435063,-0.5132004768733732,0.0002415601901841792,-0.0025010344519151195,0.8582650855139612,-0.0785931523121486,-0.05295665321906925,-0.00026399687788216357,0.0009200616943871864,-0.0015312850791815436,0.02300705909874523,18030,908000000,7.11,0,2,4,0.25058608741910754,-0.9076256648161424,4.9148475855978715,0.25058608741910754,-0.9076256648161424,4.9148475855978715,5.455175161361694
