x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.58115284410496,-1.667219758450155,4.91252268776611,-0.8031788462870709,7.649436364726844e-05,0.0004091070291733248,-0.5957378346697654,-0.007680912137310041,-0.006057147983586726,6.482279879509432e-05,7.450006345166571e-06,0.0030062139103392838,-0.00023090985195040048,1105,886000000,1.03,0,2,2,-0.04317215841590849,0.23150601902414555,4.916731788282752,-0.04317215841590849,0.23150601902414555,4.916731788282752,0.00022745132446289062
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5810248161078565,-1.6705858303816048,4.9126080968613515,-0.8031799278872219,0.00022114173571522299,0.00019670240456291845,-0.5957364483087916,-0.026107483699720747,-0.006107805985870047,0.0011781140115852233,0.00018174115297142635,0.0026677105324779404,0.00022960484642453594,1106,31000000,1.03,0,2,2,-0.04173000726773972,0.23341464762987751,4.916751979861022,-0.04173000726773972,0.23341464762987751,4.916751979861022,0.1944892406463623
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5819169263689168,-1.6777291889936294,4.913022739074045,-0.8031410939966506,0.0003794130768921909,3.4535818277555666e-06,-0.5957887538109905,-0.043419918999057526,-0.006069251439674904,0.0029493018168493994,-0.00017367769515885811,0.002343140977245639,0.0009659049283072818,1106,198000000,1.03,0,2,2,-0.03847849719477767,0.24078818519254516,4.916805863183361,-0.03847849719477767,0.24078818519254516,4.916805863183361,0.4454836845397949
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5837244797062869,-1.687788705265851,4.913981856218738,-0.8030728217849752,0.0005228129897989905,-0.00016426512164612557,-0.5958806445873743,-0.056770097457323664,-0.005821061401083266,0.006322489139834615,-0.000119008300458745,0.0020163908402537345,0.0012673543324126513,1106,410000000,1.02,0,2,2,-0.033083146860521835,0.2553173211415993,4.917180119700845,-0.033083146860521835,0.2553173211415993,4.917180119700845,0.6671772003173828
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5849050867463489,-1.694005632228314,4.914879626487493,-0.8030188977544752,0.000569037152666683,-0.00022965659973564874,-0.5959532475821845,-0.048843709306187984,-0.005420575763380239,0.008337337367544165,5.769502706698404e-05,0.0008695546284798183,0.0016713196259843244,1106,599000000,1.01,0,2,2,-0.026332788289093117,0.2747918083390655,4.91792400184832,-0.026332788289093117,0.2747918083390655,4.91792400184832,0.8480582237243652
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5859227221952256,-1.6998593464781586,4.916219566912926,-0.8029418111966576,0.0005687970725061443,-0.00024464275020771013,-0.5960570983152923,-0.03336768086097987,-0.004879737137620844,0.010536694522093503,0.0002292742635745526,-0.0007395576631097356,0.0020200765447953017,1106,736000000,0.99,0,2,2,-0.022170724019411277,0.2870155508754375,4.918620203343943,-0.022170724019411277,0.2870155508754375,4.918620203343943,1.0156404972076416
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5862195965704857,-1.7030275822165721,4.917886067136625,-0.8028533074508859,0.000497458522918087,-0.00017438348293829102,-0.5961763907104942,-0.012651245404940056,-0.004174107905435773,0.013340726123265579,0.00020925285895145862,-0.0017757885075297963,0.002136535249519511,1106,872000000,0.98,0,2,2,-0.0176630105584018,0.30019107082839896,4.919736626997124,-0.0176630105584018,0.30019107082839896,4.919736626997124,1.2062764167785645
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5858011342429612,-1.703469334192921,4.919998954382108,-0.8027648115757708,0.0004012658212386481,-7.735460051425355e-05,-0.5962956400123376,0.006617061983883096,-0.0034597734313816775,0.016571908716162445,0.0003588330230286374,-0.002007136231441109,0.002110566288138216,1107,9000000,0.95,0,2,2,-0.013662142141524704,0.3117205110330228,4.921187820877411,-0.013662142141524704,0.3117205110330228,4.921187820877411,1.394695520401001
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5847402338193363,-1.7014367692478976,4.922582130888057,-0.8026791095569658,0.00030420717848734277,2.3816858223925293e-05,-0.5964110612418135,0.024063021876089837,-0.0026995684671777126,0.02034399788280427,0.00014252009634674323,-0.001944346468008007,0.0019644014400910237,1107,141000000,0.93,0,2,2,-0.010170647611531249,0.32169977593996363,4.923076626085141,-0.010170647611531249,0.32169977593996363,4.923076626085141,1.5826725959777832
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5828432212551472,-1.6963746633605516,4.926223610450757,-0.8025894987308222,0.0002057188231754021,0.00013956213518988194,-0.5965316711870239,0.04186279351262664,-0.0018541325669468704,0.024820641623441192,0.00011374658157592421,-0.001868761694368004,0.001821803573420766,1107,285000000,0.91,0,2,2,-0.007142616562226078,0.33030269524880507,4.925422654929889,-0.007142616562226078,0.33030269524880507,4.925422654929889,1.764864206314087
