x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5172030993249269,-0.5926191960084054,4.915288767914746,-0.8719221520229512,-0.0009456901826738197,-0.0011383750089721681,-0.4896422883943774,-0.0686445232869323,0.03014495494356389,0.00021718027633930984,-0.001716002373086667,0.0031353457870864077,0.01809323839552235,893,759000000,10.13,0,2,4,1.2509759565010772,1.2536292135397178,4.911746027286885,1.2509759565010772,1.2536292135397178,4.911746027286885,0.0003178119659423828
-0.007994025752217304,0.06280566511082372,5.0,0.5021599559043262,-0.6055627926056961,4.915363350988974,-0.8709551493121762,-0.000648630473210359,-0.0013559883818656767,-0.49136022270898383,-0.097907826792537,0.02643596486407388,9.328231771352222e-05,-0.0006146289479147526,0.002744089692896523,0.01705537779344013,893,962000000,9.92,0,2,4,1.2450658926991038,1.2605806179619437,4.911749488546142,1.2450658926991038,1.2605806179619437,4.911749488546142,0.31341123580932617
-0.01697820740838507,0.1255483960083878,5.0,0.49177899386167445,-0.6156769682520425,4.915411690046152,-0.8704239907886523,-0.0005436135408478736,-0.0014884652457928253,-0.49230027951961,-0.10201701750882211,0.02603473377263061,9.019988001137476e-05,-0.00031181539270619396,0.002088235078190337,0.014335726245917613,894,190000000,9.68,0,2,4,1.240498455778339,1.2724285026034927,4.911719556142948,1.240498455778339,1.2724285026034927,4.911719556142948,0.5148112773895264
-0.01697820740838507,0.1255483960083878,5.0,0.48137540052689154,-0.6258650131218335,4.915464052039963,-0.8699829185770256,-0.0005072054174323096,-0.0015811789962193996,-0.49307906465378015,-0.09559761271423751,0.02700066481723599,9.576225201308799e-05,0.0007494587293876975,0.00039715768025416764,0.010837202353286557,894,329000000,9.54,0,2,4,1.2383453945417295,1.2815878136516043,4.911685528899134,1.2383453945417295,1.2815878136516043,4.911685528899134,0.7061450481414795
-0.026955524430023026,0.18821223430714068,5.0,0.4716592699009871,-0.6344797335811846,4.915516488148416,-0.869677393839655,-0.00056425615230149,-0.0015789212283449203,-0.4936176853264219,-0.0819318499449331,0.02888519263483621,0.00011837731203948908,0.000647048568680475,-0.0010374365615462011,0.007067466685839463,894,467000000,9.42,0,2,4,1.2362471354634061,1.2907499587948874,4.911646649870857,1.2362471354634061,1.2907499587948874,4.911646649870857,0.8994944095611572
-0.026955524430023026,0.18821223430714068,5.0,0.46270636280976707,-0.6413290079443086,4.915567936773757,-0.8694838684652869,-0.0006478490239972279,-0.0015146751217405845,-0.49395858989348207,-0.06874886870710847,0.030668423588241,0.00014630595652252392,0.0005472616237511829,-0.0015999543848010944,0.0044754842292604735,894,602000000,9.33,0,2,4,1.2333070759350402,1.2977887015968492,4.911631949611445,1.2333070759350402,1.2977887015968492,4.911631949611445,1.0915756225585938
-0.03792871608951609,0.2507810623072051,5.0,0.4555912043713092,-0.6458982352798384,4.915611343213419,-0.8693711804070519,-0.0007330159422393449,-0.0014460913203757377,-0.4941569813178508,-0.058313731438728734,0.03213308207414296,0.0001683295963579104,0.0008283970259981288,-0.0017769457826943835,0.003395899034330796,894,741000000,9.27,0,2,4,1.2294070206248782,1.3024756741787145,4.9116428384609865,1.2294070206248782,1.3024756741787145,4.9116428384609865,1.2781214714050293
-0.03792871608951609,0.2507810623072051,5.0,0.4478802845703021,-0.6498243549460084,4.915661537980667,-0.869258456398863,-0.0008425853265763654,-0.001364249470431575,-0.4943553022396097,-0.047221486819723955,0.03367523020245342,0.0001900372426619159,0.0007398645209377719,-0.0017775970036382205,0.0034427281434545876,894,874000000,9.24,0,2,4,1.2253680841708388,1.304794014070279,4.911671216961906,1.2253680841708388,1.304794014070279,4.911671216961906,1.4725089073181152
-0.03792871608951609,0.2507810623072051,5.0,0.4407494312081967,-0.652386571875386,4.915709669916294,-0.8691290319845255,-0.0009487735210127668,-0.0012861852541022544,-0.4945828255387963,-0.03710041543590107,0.03511159754034719,0.00016321956631061346,0.0008241276361786731,-0.0016822319594211876,0.003997341354988748,895,1000000,9.2,0,2,4,1.219919171188248,1.3057728376037454,4.911724715808209,1.219919171188248,1.3057728376037454,4.911724715808209,1.670168161392212
-0.04990027644803874,0.3132386055305398,5.0,0.4341395584713944,-0.6536889201462234,4.915750777566898,-0.868975954611469,-0.001057591097160499,-0.0012176605306023188,-0.49485168395286827,-0.027944665911905697,0.0364570025618398,0.00015324919631197608,0.0009050007292898954,-0.001582384561515937,0.004900515841654851,895,147000000,9.17,0,2,4,1.2137616878292568,1.3051099033198097,4.91179034224404,1.2137616878292568,1.3051099033198097,4.91179034224404,1.866344690322876
-0.04990027644803874,0.3132386055305398,5.0,0.4288464989423671,-0.6539102860644179,4.915785307001913,-0.8688149206344044,-0.0011434118533768327,-0.0011613865508657063,-0.49513430246110646,-0.0209105411830117,0.037427522508975505,0.00013084155500403348,0.0006405519116015057,-0.0014962048226152547,0.00600717603447265,895,278000000,9.13,0,2,4,1.2069734290631977,1.3030507804938525,4.911857539091958,1.2069734290631977,1.3030507804938525,4.911857539091958,2.0593421459198
-0.04990027644803874,0.3132386055305398,5.0,0.4230712834956215,-0.6532298286803807,4.915819607527031,-0.868585370324006,-0.0012241633269396241,-0.001092016979717714,-0.4955368436172777,-0.013327457753877938,0.038467563768404836,0.00011310106078827068,0.00037741515086509025,-0.0014037028904567705,0.007036337865429232,895,415000000,9.09,0,2,4,1.2007200250363814,1.300329933574996,4.911914851149218,1.2007200250363814,1.300329933574996,4.911914851149218,2.2415459156036377
-0.06287244931678915,0.37556843537659224,5.0,0.4184356973642734,-0.6518920994384849,4.915850123247826,-0.868364668095542,-0.0012820440462677112,-0.0010325694433619352,-0.495923475313205,-0.00736286449969491,0.03930761798471299,0.00012997065370679527,0.0003302249382386435,-0.0013008292626182083,0.007869520686654141,895,546000000,9.04,0,2,4,1.1929912568851404,1.296195567054589,4.911981786459294,1.1929912568851404,1.296195567054589,4.911981786459294,2.418670177459717
-0.06287244931678915,0.37556843537659224,5.0,0.41335563503024597,-0.6495445731857941,4.915886688058293,-0.8680737851844481,-0.0013470005053042191,-0.0009712761505389156,-0.4964324180468299,-0.001152050787305677,0.04016071384277149,0.00010943278828084912,0.0004627363495046666,-0.0011916669564016047,0.008717654782230966,895,675000000,8.99,0,2,4,1.1860392835742053,1.2919705447022642,4.912039504927328,1.1860392835742053,1.2919705447022642,4.912039504927328,2.6034116744995117
-0.07684722320348403,0.4377539718994975,5.0,0.4092542663328328,-0.6469243222322619,4.915913611159498,-0.8678040668749578,-0.001407215330689083,-0.0009270123151070636,-0.4969036746779645,0.0037697750050336752,0.04086128961612961,8.910383066690474e-05,0.0005917295254675992,-0.0011329352901157108,0.009464077447773889,895,807000000,8.93,0,2,4,1.177596493797206,1.2863670166467016,4.9121074598672125,1.177596493797206,1.2863670166467016,4.9121074598672125,2.7878055572509766
-0.07684722320348403,0.4377539718994975,5.0,0.4047395651176685,-0.6431935689527958,4.9159470817783495,-0.8674580240766676,-0.0014789641083115491,-0.0008813160261247861,-0.4975073993542524,0.009115686581496312,0.04165306593940431,0.00010781694614091927,0.0005331387683327193,-0.001050030675742164,0.010265175296808593,895,935000000,8.87,0,2,4,1.1701155354545876,1.2810928085209927,4.912166343300457,1.1701155354545876,1.2810928085209927,4.912166343300457,2.96645450592041
-0.07684722320348403,0.4377539718994975,5.0,0.4010771146877431,-0.63946757954596,4.91597849933774,-0.8671433425115356,-0.0015343373179270746,-0.0008452891075664041,-0.4980555740409305,0.013379506301561211,0.042374790740887146,0.00012230281177394504,0.0004757882209105446,-0.0009534112905384973,0.010813322569447337,896,58000000,8.8,0,2,4,1.1611438275967292,1.274500954247559,4.912235862665708,1.1611438275967292,1.274500954247559,4.912235862665708,3.1498970985412598
-0.09182632624610987,0.49977848670888325,5.0,0.39758250381325305,-0.6352664486783179,4.916011413487209,-0.8668103409729598,-0.0015872318778640709,-0.0008142541729115173,-0.49863478665998506,0.017405087645003377,0.04308452027043624,0.00010458871512800199,0.0005915304086556716,-0.0008838313704018219,0.011449295743659604,896,181000000,8.74,0,2,4,1.1532735341763456,1.2685322710671751,4.912296179523263,1.1532735341763456,1.2685322710671751,4.912296179523263,3.331052780151367
-0.09182632624610987,0.49977848670888325,5.0,0.3942488829173266,-0.6306389497082755,4.916039704672703,-0.8664584618539646,-0.0016420032330380378,-0.0007880544988816505,-0.4992458479318092,0.02103011235037915,0.043632129962661005,5.108858123614451e-05,0.0005455544510368782,-0.0008262581786766532,0.011960143456235528,896,302000000,8.68,0,2,4,1.1452651872605657,1.2623305854648492,4.912357169014759,1.1452651872605657,1.2623305854648492,4.912357169014759,3.5121705532073975
-0.09182632624610987,0.49977848670888325,5.0,0.3905435826255433,-0.6247538110027074,4.916066170649313,-0.8660310417442778,-0.0016994816805918928,-0.000760003189473724,-0.4999867687174233,0.024950027032103573,0.044266934112464476,-5.9094942616200994e-06,0.0004787994612343027,-0.0007381786645055399,0.01250491950486321,896,425000000,8.61,0,2,4,1.1371444527996715,1.25595713853924,4.9124188173737995,1.1371444527996715,1.25595713853924,4.9124188173737995,3.724635601043701
