x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.792164208152063,0.30739750367928426,4.91232992492682,0.09657673212044687,-0.0010751366351957504,-0.0005824229080463857,-0.995324791049488,0.11651347537706239,-0.0038739226113439565,0.0005894961633515956,-0.00014589926422559074,-0.0005546059242078627,0.0022405932440960896,27899,975000000,1.52,0,2,4,-0.2997074498489359,-0.16113597093942106,4.9164528155456155,-0.2997074498489359,-0.16113597093942106,4.9164528155456155,7.891654968261719e-05
0.0,0.0,5.0,1.75242108913911,0.30090212697698954,4.912546164076164,0.09694770677645081,-0.001160669516091175,-0.0005698480591164207,-0.9952886366628784,0.11969420023122619,-0.0036342361783451684,0.00016484644780440636,-0.00010641762813179412,-0.0004324852113768429,0.002054019159913878,27900,314000000,1.49,0,2,4,-0.2995980140265528,-0.15918450934475478,4.916504249891192,-0.2995980140265528,-0.15918450934475478,4.916504249891192,0.49358272552490234
0.0,0.0,5.0,1.7071880537699264,0.2933322407232258,4.912657242380549,0.09731882404573533,-0.0012283305211680444,-0.0005452149758228561,-0.9952523501258944,0.12125650388128381,-0.003333484071729103,-0.00010030540639002627,-0.00023866670488814634,-0.00023422736177280967,0.001920214685924293,27900,648000000,1.46,0,2,4,-0.29742527742053426,-0.15680247490359156,4.916514956135458,-0.29742527742053426,-0.15680247490359156,4.916514956135458,1.0092368125915527
0.0,0.0,5.0,1.6550319117150665,0.28446646528221664,4.912704045113809,0.0977180866308075,-0.0012642165683883018,-0.00048694835961267353,-0.9952132134286488,0.11693168513824063,-0.003226051420180647,-0.0003479197221428355,-0.0003120574405102161,-4.7010600567887195e-05,0.0016572090999034117,27901,29000000,1.43,0,2,4,-0.29322552128156165,-0.15379545130227115,4.916480564844954,-0.29322552128156165,-0.15379545130227115,4.916480564844954,1.6036207675933838
0.0,0.0,5.0,1.6085956952283988,0.27688642801801916,4.912638654256181,0.09799097529971862,-0.0010831356591209898,-0.0004116504207471712,-0.9951866287892361,0.07566933471864538,-0.0040759176817459965,-0.00031223188728875977,-0.00019818126162363114,0.0020423223304533167,0.0004994001130853576,27901,458000000,1.4,0,2,4,-0.2867909577967591,-0.15013922652401143,4.916394280898901,-0.2867909577967591,-0.15013922652401143,4.916394280898901,2.2582175731658936
0.0,0.0,5.0,1.590828450009236,0.2748135145966986,4.9125989641239,0.09803830634691924,-0.0007270335127988679,-0.0003493917156960686,-0.9951823148731731,0.03459215965092885,-0.004858934174455544,-0.0001591628657690024,-0.00014494527675879,0.0027853486017193063,9.023025810961371e-05,27901,931000000,1.39,0,2,4,-0.27894381744850894,-0.14620073023174057,4.916264702918296,-0.27894381744850894,-0.14620073023174057,4.916264702918296,2.726010799407959
0.0,0.0,5.0,1.5866764028148654,0.2758023245014008,4.912569661084293,0.09805067136087103,-0.00023496343606509398,-0.0002799089264737359,-0.9951813564817513,-0.008774634511158034,-0.005551546060015613,-5.0950468237245816e-05,-0.00010459183528155336,0.002906873532992904,0.00031093706240881147,27902,253000000,1.39,0,2,4,-0.2753555476735261,-0.14370021354041088,4.916157329067288,-0.2753555476735261,-0.14370021354041088,4.916157329067288,3.1990089416503906
-0.007994025752217304,0.06280566511082372,5.0,1.5936327089705966,0.27895794348309993,4.91255451847669,0.09813471932023737,0.00016241384883757903,-0.00022712637839206233,-0.9951730999676831,-0.03872643707746508,-0.005988268859052201,-0.0001240439194155287,-7.830040544831718e-05,0.002456122706462338,0.0009220560627909435,27902,577000000,1.38,0,2,4,-0.2859282795781705,-0.1437356449654959,4.916106672495851,-0.2859282795781705,-0.1437356449654959,4.916106672495851,3.6682841777801514
-0.01697820740838507,0.1255483960083878,5.0,1.6134249995548666,0.2853631797149406,4.912456980868993,0.09838692629380513,0.0005633135215959865,-0.00014658279056052877,-0.9951480663327539,-0.06783726549377954,-0.006953496711394,-0.0004434591931996551,-0.00038441065726146917,0.001892250486434932,0.0018006039113060979,27902,894000000,1.34,0,2,4,-0.310420614349358,-0.14652034807584338,4.916120447986386,-0.310420614349358,-0.14652034807584338,4.916120447986386,4.155186176300049
-0.026955524430023026,0.18821223430714068,5.0,1.6407126606979696,0.2936342703997912,4.912290745942103,0.09878764487085917,0.0008508618598099152,-3.4056810955757706e-05,-0.995108173062154,-0.08836396516933465,-0.008437492217238492,-0.0006819718887238475,-0.000607503841365542,0.0014884410347804078,0.0029541917911046767,27903,274000000,1.25,0,2,4,-0.3568648616566645,-0.1524788328212349,4.916153975014334,-0.3568648616566645,-0.1524788328212349,4.916153975014334,4.650052309036255
