x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1253703208823074,-1.382265728761561,4.914359832357769,-0.9058411135658918,-0.00021806273455472617,0.00029464398387945407,-0.4236174484216525,0.059652834636273445,0.0014512156160045176,0.0006134771469102119,5.231001338756869e-05,-0.0018096829876412812,-2.5030683303839396e-05,14021,271000000,0.16,0,2,2,0.2933151431784624,0.30616224461361935,4.914691966347328,0.2933151431784624,0.30616224461361935,4.914691966347328,7.843971252441406e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1133577988463998,-1.3672507895422445,4.914600101538804,-0.9058395390316355,-0.00032197057398364944,0.0005017637965551012,-0.4236205543820978,0.0763824374694073,0.0015912621940232141,0.0014769209657520892,3.952817522190344e-05,-0.0015400029496959178,5.329833143719043e-05,14021,616000000,0.16,0,2,2,0.2995284783008247,0.31426520099370336,4.914724549180434,0.2995284783008247,0.31426520099370336,4.914724549180434,0.3861212730407715
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0987949330518407,-1.3490045368402857,4.915394093344486,-0.905835311104644,-0.00040281186923548306,0.0006782105939460713,-0.42362928006565,0.08910501742341496,0.0020882914185757673,0.00383760341048106,-0.00014769792358038103,-0.0012444991853044485,8.084177807177184e-05,14021,878000000,0.16,0,2,2,0.302967072229099,0.3191216444689661,4.9148186837111805,0.302967072229099,0.3191216444689661,4.9148186837111805,0.775493860244751
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0824106518627175,-1.3283768275649195,4.916855202818894,-0.9058275717635883,-0.0004610939567467623,0.0008214048063222285,-0.42364551563705743,0.09825650148021647,0.0026404529873435265,0.0066742817990170095,0.00022876118919157307,-0.0010677069894882152,0.0003325873962012338,14022,145000000,0.18,0,2,2,0.3042742932633296,0.32160443138550604,4.915486207517984,0.3042742932633296,0.32160443138550604,4.915486207517984,1.1474618911743164
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0647772311275374,-1.3059025493152625,4.919449097535764,-0.9057911342252958,-0.0005533746430757818,0.0009372183059367853,-0.42372306587817876,0.1051416481124631,0.003639890193197632,0.011666074558153744,0.00034992579571735405,-0.0010622250101732789,0.0009501157705926744,14022,398000000,0.19,0,2,2,0.3039322926119168,0.32229024116823507,4.916907668745633,0.3039322926119168,0.32229024116823507,4.916907668745633,1.5175764560699463
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.046341130563018,-1.281938331673856,4.9237032395158,-0.9057135593111745,-0.0006630809318638091,0.0010455236147206143,-0.4238884472168735,0.11029830077915714,0.005011811863380549,0.018363488707099175,0.0006012944538724696,-0.0010247853083455993,0.001774874647253455,14022,730000000,0.21,0,2,2,0.30228017942570234,0.3217623837157065,4.9195349248943385,0.30228017942570234,0.3217623837157065,4.9195349248943385,1.8856558799743652
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0274573833234446,-1.2567382538831517,4.930035643241769,-0.9055811071888062,-0.0007830819869235535,0.001129889461315213,-0.4241709188936727,0.11399359496959864,0.006587520602104166,0.025779616496110706,0.0004362803821322814,-0.000734064070684326,0.002586906316537352,14023,46000000,0.23,0,2,2,0.2996080011808859,0.32060370553673323,4.923918974277088,0.2996080011808859,0.32060370553673323,4.923918974277088,2.2762064933776855
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0018095982534723,-1.2214109600829355,4.9417481163469645,-0.9053463227566837,-0.0008688614663291103,0.0011958319072152253,-0.42467146235266695,0.11342689088471627,0.008733721489757,0.035376518365848014,8.309530272754273e-05,-0.00039046697395406227,0.003203078131264192,14023,321000000,0.26,0,2,2,0.29615875200699016,0.31925446369574617,4.93044452528273,0.29615875200699016,0.31925446369574617,4.93044452528273,2.746304750442505
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9753803750781338,-1.1822405291524702,4.961085376892705,-0.9049821423483906,-0.0009086572042526364,0.0011694506803515687,-0.42544697525979486,0.08097835271434603,0.011783000754495562,0.04830184433198727,0.00025453965690758196,0.000473009532697688,0.004428932243172312,14023,591000000,0.32,0,2,2,0.2905861692377951,0.31748174540688795,4.942596771755236,0.2905861692377951,0.31748174540688795,4.942596771755236,3.310769557952881
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9652139227386595,-1.1630722286880022,4.979200454839191,-0.9046416671471222,-0.0008905556376015154,0.001062241593807419,-0.42617077869643727,0.04098989913323668,0.014234902271190744,0.05799462945663253,8.047321315984846e-05,0.0011310690183563565,0.005156741462997161,14023,863000000,0.37,0,2,2,0.2823988913194054,0.3162483401450264,4.964274382975417,0.2823988913194054,0.3162483401450264,4.964274382975417,3.7200205326080322
