x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07221771763757057,0.3722681279647614,4.916322241177432,-0.5747285792973221,-0.000948427869927835,-0.0003478734160781358,0.8183434728813713,-0.06442368984502728,0.008953608616501602,-0.0003784770768648424,9.259893687385556e-05,-0.0018027897112915525,-0.0001645363198576888,12415,434000000,1.97,0,2,2,-0.7371068717527227,-1.6821173296128276,4.911631210776503,-0.7371068717527227,-1.6821173296128276,4.911631210776503,0.0001957416534423828
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06569185538422753,0.38397015659274414,4.916280596415206,-0.5747153187064749,-0.000793325490198958,-0.0002075528916404384,0.818352998406298,-0.04717285860347834,0.009074844999699043,0.00011348905876766948,6.918522643672986e-05,-0.0015596542652929202,4.757812881450718e-05,12415,654000000,1.97,0,2,2,-0.7345423572450419,-1.68158457419194,4.911671800097546,-0.7345423572450419,-1.68158457419194,4.911671800097546,0.38494372367858887
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06079479644975083,0.3916657195264791,4.916566394432352,-0.574754124203155,-0.0006777257322256845,-0.00012285903054219059,0.818325865596924,-0.03476812643446282,0.00902171756095405,0.0023899688432966032,1.668177240787827e-05,-0.001090234957246139,0.0007294245790490095,12415,893000000,1.96,0,2,2,-0.7299558441063753,-1.6753995834661155,4.911786801094272,-0.7299558441063753,-1.6753995834661155,4.911786801094272,0.7650337219238281
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.05644849937992844,0.39753525684525337,4.917692782353508,-0.5748668135204147,-0.0005947056701715689,-6.365145999961546e-05,0.8182467775595221,-0.024357914936604427,0.008488383176321461,0.0066613818337461495,-1.4223347832853506e-06,-0.000722953581089314,0.0014524427115247818,12416,115000000,1.96,0,2,2,-0.7243862493660165,-1.6653322861650748,4.912297548105267,-0.7243862493660165,-1.6653322861650748,4.912297548105267,1.1526856422424316
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05298163270077022,0.4013587901645208,4.919803952099602,-0.575033767772389,-0.0005251196275089411,-1.9903615706930145e-05,0.8181295067253797,-0.01618225668164233,0.007903768436598423,0.010981503026998515,-0.00017761523452008987,-0.0006112217192821845,0.0018508935568206653,12416,342000000,1.94,0,2,2,-0.717124887702456,-1.6503435263138457,4.9137802484133815,-0.717124887702456,-1.6503435263138457,4.9137802484133815,1.527341365814209
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.050231763669510696,0.4036661816392946,4.923149162781477,-0.5752237022946217,-0.0004644303594494028,-7.067538997470224e-07,0.8179960125956666,-0.010328062530944863,0.0071551023589390165,0.016893515751404128,-1.1320396486880213e-05,-0.00040379557901815133,0.002050018792942865,12416,584000000,1.92,0,2,2,-0.7089375385514529,-1.6320568705689003,4.916268319726129,-0.7089375385514529,-1.6320568705689003,4.916268319726129,1.911045789718628
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.04822394219187763,0.40490113035800696,4.927629825815542,-0.5754209233705155,-0.00043538248581317804,1.7647753415735428e-05,0.8178573048387298,-0.006817466572788268,0.0062697457923517694,0.0236313091642821,-0.00014546529456538337,-0.00026487051343337953,0.0023273619035535376,12416,819000000,1.89,0,2,2,-0.7000721670516525,-1.611122270670629,4.920009572080455,-0.7000721670516525,-1.611122270670629,4.920009572080455,2.2922675609588623
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.04650137038636902,0.40568092622524243,4.9343444169497905,-0.5756665734161528,-0.00039691193154416896,1.666433490382058e-05,0.8176844369526202,-0.004402626718451676,0.005129677768673286,0.03173138366242404,-0.0003111437536063022,-0.0002603306029413943,0.0026081787609655294,12417,53000000,1.87,0,2,2,-0.6915529754191826,-1.5900083449054443,4.924854831807028,-0.6915529754191826,-1.5900083449054443,4.924854831807028,2.6709346771240234
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.0452976385542089,0.4060705247668213,4.942066381778281,-0.5759053273152946,-0.00035377834671571204,7.426000739335615e-06,0.817516317118869,-0.0028660651240947754,0.004066341929629146,0.03823475488465637,-0.0001420656062123271,-0.00028339215134565165,0.0026832778075913666,12417,281000000,1.84,0,2,2,-0.6820210157162458,-1.5652395450761498,4.931923084791077,-0.6820210157162458,-1.5652395450761498,4.931923084791077,3.046304702758789
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.04432818112447304,0.40634428136097167,4.952239878117727,-0.5761701000054267,-0.00031635973467276544,1.668082208262323e-05,0.8173297471021135,-0.002197098623132287,0.0027967046323586807,0.04623935134342995,-0.00036231446074452833,-0.0002935649035862298,0.0027088058914159774,12417,516000000,1.8,0,2,2,-0.6731728975263181,-1.5413029705910037,4.939906036157279,-0.6731728975263181,-1.5413029705910037,4.939906036157279,3.4052834510803223
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.04372558090121146,0.40669143123817664,4.964410850731383,-0.5764362209328727,-0.00026309606684472647,-2.6725660476847218e-06,0.8171421014547869,-0.0023757414942308886,0.0010652096615024152,0.054850540336761344,-0.0004665790299895889,-0.00022964008365988775,0.0027161693424204714,12417,757000000,1.77,0,2,2,-0.6626776019211106,-1.5118292513838303,4.951258602354149,-0.6626776019211106,-1.5118292513838303,4.951258602354149,3.7559974193573
