x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5683759076771493,-0.9716477726882168,4.912227409600755,-0.30864664256370605,-0.001067084995336662,2.8457429630589096e-05,-0.9511761721962653,0.10456557235075499,0.009506407012440493,0.0007473467351340117,-0.00018517056759037587,-0.000926794655242702,-0.0061761937558912905,14980,387000000,4.46,0,2,4,-0.050971461146749546,0.40862670536143303,4.916579513252472,-0.050971461146749546,0.40862670536143303,4.916579513252472,8.392333984375e-05
0.0,0.0,5.0,1.5461802785000736,-0.9582892460142526,4.912453329611678,-0.30932742383849654,-0.0011534022100536411,7.805669190503843e-05,-0.9509548929533586,0.10998809957759303,0.009170960872388265,0.0006680147140108439,-0.0001469580070079246,-0.0007108702789082599,-0.005730056636821246,14980,652000000,4.37,0,2,4,-0.055511456003793855,0.4069732516792067,4.916649327234239,-0.055511456003793855,0.4069732516792067,4.916649327234239,0.40033459663391113
-0.007994025752217304,0.06280566511082372,5.0,1.521227194520806,-0.9430068331896387,4.912686487884761,-0.3099962996952606,-0.00122380017067533,0.00011956807288426732,-0.9507369679316484,0.11397764341499636,0.008878493818420614,0.0005990131316035072,-0.00011474257277654942,-0.0005292632408782083,-0.005228506643106812,14980,896000000,4.3,0,2,4,-0.05867074636886133,0.4043538206434829,4.9167216798413635,-0.05867074636886133,0.4043538206434829,4.9167216798413635,0.8104910850524902
-0.01697820740838507,0.1255483960083878,5.0,1.489678349278624,-0.9233891939500595,4.912955593335553,-0.3107844161576513,-0.0012812275512383167,0.00016563301076801917,-0.9504795514345458,0.11726985729725554,0.008401884368336351,0.0004664999615910669,-0.00025722307270825695,-0.0003155184771230779,-0.005268105496725184,14981,152000000,4.24,0,2,4,-0.06062317710673509,0.40138436825445306,4.916790510064451,-0.06062317710673509,0.40138436825445306,4.916790510064451,1.298109769821167
-0.026955524430023026,0.18821223430714068,5.0,1.4562178116211395,-0.9022579837089845,4.913178388043463,-0.3116105855747694,-0.0012908534845399412,0.00020922312791159486,-0.9502089943168889,0.10922161250436299,0.007979596960705127,0.0002557382869056859,-0.0001883486106635246,0.0001940344091622137,-0.004472963155421894,14981,463000000,4.18,0,2,4,-0.062139200452935854,0.39692176071686597,4.916884892312159,-0.062139200452935854,0.39692176071686597,4.916884892312159,1.865739345550537
-0.03792871608951609,0.2507810623072051,5.0,1.4268234391429018,-0.8842462201488488,4.913326829590275,-0.31227376290397374,-0.001161161964476886,0.00017151325411402126,-0.9499914311655071,0.07492065380948729,0.008590626711396075,0.00010051973087275658,0.0001973548677369763,0.0018987950056725822,-0.0031324386327469256,14981,813000000,4.12,0,2,4,-0.0628099843126745,0.3921437523245597,4.916923680654317,-0.0628099843126745,0.3921437523245597,4.916923680654317,2.4108729362487793
-0.04990027644803874,0.3132386055305398,5.0,1.4126220593305092,-0.8769274289386184,4.913375729499299,-0.3126550176274466,-0.0008653779420449262,4.944880203716683e-05,-0.949866353035107,0.03859812891317386,0.009443044307425402,1.522137484978505e-05,0.00014848244092036111,0.0027040646273235325,-0.002823644604177389,14982,177000000,4.09,0,2,4,-0.06295325228777027,0.387402491613992,4.916912144893993,-0.06295325228777027,0.387402491613992,4.916912144893993,2.8382036685943604
-0.06287244931678915,0.37556843537659224,5.0,1.4066861374483777,-0.8756674044431512,4.9133781421621165,-0.31302298521116206,-0.000513781812766141,-8.384772488377029e-05,-0.9497454078474401,0.0063284192962762015,0.009701932251950745,-6.262039450026765e-05,0.00011409101006165656,0.002900581444009731,-0.0033375137263647048,14982,438000000,4.09,0,2,4,-0.06430404967276401,0.3858610189823524,4.916907865549086,-0.06430404967276401,0.3858610189823524,4.916907865549086,3.246220588684082
-0.07684722320348403,0.4377539718994975,5.0,1.4065914856835133,-0.8784460849413973,4.913353389925201,-0.313449400484633,-0.00020588993505412878,-0.00019431288944150965,-0.9496048616070053,-0.01760837674015235,0.009324720294332543,-0.00016728033571152128,-7.731341469252584e-05,0.002534588293201523,-0.0041946431792894145,14982,698000000,4.08,0,2,4,-0.07135053471905625,0.3895002453125727,4.91689318302313,-0.07135053471905625,0.3895002453125727,4.91689318302313,3.655984878540039
-0.09182632624610987,0.49977848670888325,5.0,1.4117388844670054,-0.885375477432798,4.91327506924792,-0.31407864799457413,0.00010365706043507647,-0.00027119689204651415,-0.9493969236211797,-0.03968351872613203,0.008468522682209687,-0.00039266540637882333,-0.00042694601631865225,0.002072459028568119,-0.005134233197168214,14982,948000000,4.05,0,2,4,-0.08588382156210289,0.39995253405650877,4.916903437198176,-0.08588382156210289,0.39995253405650877,4.916903437198176,4.104845285415649
