x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8538185020153098,-1.5287448331910793,4.912473521128579,-0.8405409755762633,0.0009975218647212583,-0.00016035628506370475,-0.5417470328606283,-0.0689769812380705,-0.017463714486334273,-0.000569437676247488,-9.671313705439388e-05,0.0015078433307280648,0.005271216468827333,11960,207000000,3.34,0,2,3,-0.12183455154245254,0.3753870643274658,4.915557170050565,-0.12183455154245254,0.3753870643274658,4.915557170050565,7.05718994140625e-05
0.005294500000000001,0.0,5.0,-0.856430018087648,-1.5436181300323928,4.912389194898726,-0.8401934556724804,0.0010657301236665308,-0.0002572733480145195,-0.5422856766270554,-0.060748069431525456,-0.016569006926796612,-0.00043801743328013797,0.00033991512680131564,0.0002506724641193614,0.006382782976288581,11960,462000000,3.25,0,2,3,-0.10538943845513124,0.40640563590511314,4.915586148410742,-0.10538943845513124,0.40640563590511314,4.915586148410742,0.3984260559082031
0.005294500000000001,0.0,5.0,-0.8572678936830335,-1.5538098696362819,4.912340157990807,-0.83976778930363,0.0009481530826524081,-0.000165050442329372,-0.5429448717983966,-0.02900286164621834,-0.014733690737072137,-0.00018762795066935416,0.0005331586692136625,-0.002137287128789467,0.00760681518841011,11960,686000000,3.17,0,2,3,-0.09240285457678736,0.43038889488810045,4.915611492491474,-0.09240285457678736,0.43038889488810045,4.915611492491474,0.7692592144012451
0.011872687500000001,0.0,5.0,-0.8557097744638945,-1.5578042063485766,4.912344025672289,-0.8392961698618673,0.0007518021294935526,3.1573817173583864e-05,-0.5436739584087613,-0.0005112864620336937,-0.01320610608123442,0.00012983625499296347,0.0004839914765852882,-0.002558767619120772,0.00797814564066357,11960,908000000,3.06,0,2,3,-0.0813249976808266,0.449674486887609,4.915639498775512,-0.0813249976808266,0.449674486887609,4.915639498775512,1.1537857055664062
0.021036000000000003,0.0,5.0,-0.8516688359436568,-1.5561208486952438,4.912413419918978,-0.8387922571523383,0.0005504592868859622,0.0002479037587331029,-0.5444512695178381,0.025152383848126524,-0.011936854795964971,0.000371813989847501,0.00038169255276443437,-0.0022769726911064936,0.007342179651459446,11961,135000000,2.95,0,2,3,-0.07215000609257556,0.4643571069466558,4.91566804698496,-0.07215000609257556,0.4643571069466558,4.91566804698496,1.5402827262878418
0.032757812500000004,0.0,5.0,-0.8456011875675231,-1.549221187228396,4.912505526532483,-0.8383532375084155,0.00037718270409992734,0.00044024418271493585,-0.5451270614062611,0.04630622968747173,-0.011026095076503779,0.0003996812356054606,0.0003000565953925616,-0.0019938011064368766,0.006218932321644388,11961,370000000,2.84,0,2,3,-0.06398841817720109,0.4759514474220065,4.915701052960396,-0.06398841817720109,0.4759514474220065,4.915701052960396,1.9149320125579834
0.032757812500000004,0.0,5.0,-0.838546489111616,-1.5391530332882901,4.912627564887701,-0.8380054142183155,0.00024052588221246284,0.0005974107139858752,-0.5456615351924012,0.06208268502178603,-0.010588189962648365,0.0006010320435412623,0.00013437407631045062,-0.0017442525518163166,0.005440795848699054,11961,613000000,2.74,0,2,3,-0.057395964911770465,0.4837469206870471,4.915737315559686,-0.057395964911770465,0.4837469206870471,4.915737315559686,2.3127353191375732
0.047011500000000005,0.0,5.0,-0.8295286882542774,-1.5249387820273663,4.912798329214129,-0.8376874015436937,0.00012783400017999812,0.0007544199539704037,-0.5461494592178737,0.075491824775149,-0.01033211818708701,0.0006459519732163346,0.000192936812482003,-0.0014816966881880944,0.004385384954730398,11961,831000000,2.67,0,2,3,-0.05246156631744831,0.4881448653066161,4.915774172776909,-0.05246156631744831,0.4881448653066161,4.915774172776909,2.700620174407959
0.0637704375,0.0,5.0,-0.8203216031367445,-1.5096158755925995,4.912958085740802,-0.8374478856120355,2.679262211380452e-05,0.0008684753499041882,-0.5465164992172264,0.08492102339439475,-0.010161885990897745,0.0005833767773398826,0.00018298606221378577,-0.001254083520052518,0.0036889267903461587,11962,60000000,2.6,0,2,3,-0.04805977644273943,0.4904915402776385,4.915818688681918,-0.04805977644273943,0.4904915402776385,4.915818688681918,3.0843825340270996
0.08300800000000001,0.0,5.0,-0.810414411809501,-1.492615671776596,4.913112831539729,-0.8372415717561694,-5.6343506950635156e-05,0.0009623074439849031,-0.5468323521089908,0.09219428287123413,-0.010150054815226666,0.0005311643978770696,0.00014768082223781676,-0.0010119713238054828,0.003198352692379558,11962,288000000,2.55,0,2,3,-0.04476283329362147,0.4908040868096503,4.915862982443482,-0.04476283329362147,0.4908040868096503,4.915862982443482,3.463676691055298
