x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.04068827629226604,0.4261528608617313,5.008944515627396,-0.5589925427625615,-0.00048524540621378817,-0.0005402334313277428,0.8291723643613438,-0.13553102489229885,-0.008894984454828225,0.07437437011621871,-0.0004942267935348355,0.00020927840012063825,0.004034126868646126,8417,516000000,1.14,0,2,2,-0.6904533615013166,-1.488570328947901,4.98566113354651,-0.6904533615013166,-1.488570328947901,4.98566113354651,4.367357015609741
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.04853508835646077,0.45063145322234677,5.024457438386506,-0.5593664770537841,-0.0004724449484582681,-0.0005825739941166469,0.828920129898985,-0.12150466881170896,-0.010057962310090872,0.08004883095052093,-0.0003514115320513156,0.00015009075866601052,0.004949130016029812,8417,777000000,1.08,0,2,2,-0.696280770677097,-1.499284750770296,5.004081533641777,-0.696280770677097,-1.499284750770296,5.004081533641777,4.68213963508606
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.05481408843688227,0.47196665556874806,5.041139216550567,-0.5598531676337177,-0.0004943826414308426,-0.0006314537271996124,0.8285914479057133,-0.10164121886205493,-0.011393594458030482,0.08598372389295475,-0.00025181183218592196,0.0006869445883239678,0.006454830327129457,8417,986000000,1.03,0,2,2,-0.7013339745754816,-1.5079223980986491,5.0198333010519915,-0.7013339745754816,-1.5079223980986491,5.0198333010519915,4.994487285614014
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.05983385274161371,0.4915235033169525,5.060688243149379,-0.5604824745713339,-0.0005673996549095566,-0.0007219438478015469,0.828165776009312,-0.08217940383167786,-0.012548383658907616,0.09118484381795824,-0.00014368317380331064,0.0012211435887365951,0.0071723313340044115,8418,191000000,0.95,0,2,2,-0.7045541668798698,-1.5107796896616208,5.036914067398114,-0.7045541668798698,-1.5107796896616208,5.036914067398114,5.301926851272583
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.06287173538153477,0.5062838436315353,5.079509205642492,-0.5610854953875117,-0.000673602120251334,-0.0007969230366512263,0.8277571975160396,-0.06766690716129711,-0.014001358563479152,0.09635855699822636,3.075721224377048e-05,0.001358915756100032,0.007348601275225519,8418,413000000,0.86,0,2,2,-0.7058917015417324,-1.5071011258917244,5.057031842889991,-0.7058917015417324,-1.5071011258917244,5.057031842889991,5.6125328540802
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.06472911903165689,0.5199037699607179,5.101468933304685,-0.5617554074508906,-0.0007729734698750649,-0.0008732774418048662,0.8273025456858019,-0.05508307145833964,-0.016050746574998484,0.10250709592469989,-4.597159064534395e-06,0.0008783369139564456,0.0072146996899391524,8418,596000000,0.77,0,2,2,-0.7054639280170862,-1.4983422798967114,5.076577302172,-0.7054639280170862,-1.4983422798967114,5.076577302172,5.929418087005615
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.06526295137078499,0.5313813282238685,5.124629083641074,-0.5623780438755329,-0.0008261629964821899,-0.0009005194369854334,0.8268793396174413,-0.04506852941911982,-0.017889880893386476,0.10757347674814624,0.0002519440840842435,0.0003286477124220255,0.006526428887809743,8418,822000000,0.67,0,2,2,-0.7035585990076114,-1.4836979377173725,5.099444062741893,-0.7035585990076114,-1.4836979377173725,5.099444062741893,6.235997438430786
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.0646823848240171,0.5412242232094259,5.148943784606017,-0.5629375727712571,-0.0008626533336219639,-0.0008809121844172724,0.8264984990823365,-0.03744438789435971,-0.019922853091707497,0.11302096529567869,0.0003821677410087432,2.565625019101958e-05,0.0058367907513456885,8419,43000000,0.58,0,2,2,-0.7005365534944753,-1.4648956033610347,5.123554611593182,-0.7005365534944753,-1.4648956033610347,5.123554611593182,6.546106815338135
-0.4956964335288987,1.006550657604654,6.246979603717467,0.06308175158180303,0.5499064489302158,5.174499559836371,-0.5634345040552237,-0.000871261065057967,-0.000829390792760997,0.8261598590194957,-0.03172410172492472,-0.022381298523777262,0.11864934572315096,0.0004822901530587842,-0.0003674553312293938,0.005166795335753704,8419,268000000,0.5,0,2,2,-0.6967514886262358,-1.4428183321189776,5.148832576351599,-0.6967514886262358,-1.4428183321189776,5.148832576351599,6.8360819816589355
-0.5609305456733971,1.066102398828617,6.315877451879425,0.06086752534791901,0.5570456387982279,5.198657862617885,-0.5638326462585176,-0.000851518555104335,-0.0007547116114995931,0.8258882807859976,-0.027600279780391885,-0.024236218743134183,0.12253704152869438,0.0005331200497948885,-0.0006848287114280538,0.004601897444445058,8419,481000000,0.44,0,2,2,-0.6924591374618635,-1.4182312683862122,5.175091032693077,-0.6924591374618635,-1.4182312683862122,5.175091032693077,7.1418962478637695
-0.5609305456733971,1.066102398828617,6.315877451879425,0.05737211289537295,0.5649767398174698,5.228695028160072,-0.564274198058198,-0.0008144775614849639,-0.0006493587606934345,0.8255867879062013,-0.024245109660791,-0.02689575161577955,0.12748492827539798,0.0004599054989284923,-0.0007926772696009721,0.004258670060153236,8419,692000000,0.39,0,2,2,-0.6883601992245921,-1.3941590341262045,5.1998263566060094,-0.6883601992245921,-1.3941590341262045,5.1998263566060094,7.4470179080963135
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.05379048512827531,0.5712894979535916,5.254668453092427,-0.5646043456065273,-0.0007736866157729443,-0.0005620104993131403,0.8253611442728839,-0.022275415133115282,-0.029216657284483093,0.13179744652480768,0.000621926017174701,-0.0008257707520442636,0.0037905275803495897,8419,918000000,0.33,0,2,2,-0.6834231857477584,-1.36357778296992,5.2305706073883815,-0.6834231857477584,-1.36357778296992,5.2305706073883815,7.7738025188446045
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.048366933781370254,0.5792656487660626,5.289525598417431,-0.5649676440621938,-0.000737929546802763,-0.00043067829534716506,0.8251126172462786,-0.02053111977743152,-0.03188316495809966,0.13607485981894069,0.0004306937853471027,-0.0007850529243569326,0.0031531043987342855,8420,134000000,0.29,0,2,2,-0.679426478636199,-1.3372064857750101,5.256908472268397,-0.679426478636199,-1.3372064857750101,5.256908472268397,8.105064392089844
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.04362093381306863,0.5853677805748929,5.317082889387237,-0.5652212452940757,-0.0007002584743878961,-0.0003487549037976002,0.8249389867598089,-0.019730516735178477,-0.03418034276008435,0.13921463394936487,0.0005150863103153824,-0.0007412005516016507,0.0030249178962549195,8420,396000000,0.25,0,2,2,-0.6750057603021974,-1.303261486190323,5.292157412609336,-0.6750057603021974,-1.303261486190323,5.292157412609336,8.398025512695312
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.03734556099655361,0.5927112022398034,5.350834696095964,-0.5655172330791758,-0.0006760123141171632,-0.00023157879240867679,0.8247361690074511,-0.019001917039924744,-0.03649427149075281,0.1418801118053924,0.000591594459820044,-0.0006923127330082934,0.002916663675023301,8420,594000000,0.22,0,2,2,-0.6729852697280335,-1.2796289456529804,5.319932192530641,-0.6729852697280335,-1.2796289456529804,5.319932192530641,8.735886096954346
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.028672663716957,0.6020703764819522,5.393925815099317,-0.5658596787415778,-0.0006558771684738132,-8.833022950670852e-05,0.824501295327902,-0.01904961266352139,-0.03982210158157351,0.14538542379579653,0.0010157769452234788,-0.0005954120751994196,0.0026923290533886757,8420,829000000,0.2,0,2,2,-0.6727700575415553,-1.2557708492192272,5.3539995964817715,-0.6727700575415553,-1.2557708492192272,5.3539995964817715,9.146966934204102
-0.854554400282348,1.2901118425052371,6.56366296493606,0.02112295810875248,0.61009214318351,5.429177774024837,-0.5661200766956415,-0.0006742841343863764,4.456928030510313e-05,0.8243225109849944,-0.024851420298006396,-0.04248020922791208,0.14817873138926682,0.0008638395797788689,-0.00016756837339926278,0.0023446185878128745,8421,120000000,0.19,0,2,2,-0.6770398447677115,-1.235598352069519,5.3978104077782865,-0.6770398447677115,-1.235598352069519,5.3978104077782865,9.50463318824768
-0.9353780601682047,1.34232114004921,6.618033988749895,0.013573258409228888,0.6247898589886015,5.4710748712289226,-0.5663299083496,-0.0007259351725019058,0.00013039511741049506,0.8241783125780321,-0.05644335947562064,-0.045336248999486524,0.15113493123706512,0.00034588043433814164,-0.000405036109896173,0.001162059356829559,8421,364000000,0.2,0,2,2,-0.6841328347784881,-1.2270416885078113,5.433868427997036,-0.6841328347784881,-1.2270416885078113,5.433868427997036,9.89137887954712
-0.9353780601682047,1.34232114004921,6.618033988749895,0.008422393280557352,0.6537428578435697,5.5200595850025245,-0.5664484166157284,-0.0006067911701557357,0.0003243447114998247,0.8240969105138776,-0.09720009837541796,-0.04917682375914564,0.15483643661400956,0.0009042117824265006,-0.00197508129531343,0.0011473427434793848,8421,645000000,0.23,0,2,2,-0.6959972128823126,-1.223678113721031,5.477061877274661,-0.6959972128823126,-1.223678113721031,5.477061877274661,10.359176635742188
-1.0188472085586238,1.392934146691272,6.669146507442605,0.006222150736368984,0.6849345366523817,5.560653548103025,-0.5666435367158906,-0.0004237923616286477,0.0006024075713324173,0.8239627174837822,-0.11314171880701933,-0.05180426226960551,0.15687112103481365,0.001104106854654674,-0.0023671775352340774,0.0038977790836725035,8421,968000000,0.25,0,2,2,-0.7133178239874661,-1.226223627382754,5.527574718796362,-0.7133178239874661,-1.226223627382754,5.527574718796362,10.738619327545166
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.003627488349797122,0.713674497380628,5.598268689470487,-0.5672796487703405,-0.0003152190077093753,0.0008248311376425335,0.8235247539579914,-0.10210484861472476,-0.05338917070869766,0.1567704448808091,0.0006909199100846308,-0.0011262086104579794,0.008899490239855368,8422,235000000,0.25,0,2,2,-0.7297179343461129,-1.2316779664157844,5.569365853139406,-0.7297179343461129,-1.2316779664157844,5.569365853139406,11.07474136352539
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.0011794519960727093,0.7410785227992303,5.6389426571991565,-0.5685816027858736,-0.00035900710478644666,0.000901719291696292,0.8226262936410825,-0.08283380077868874,-0.055510947415186376,0.15640752635127458,0.0009467658173889504,0.0008583044632359815,0.014755960000911728,8422,469000000,0.29,0,2,2,-0.7455441945677957,-1.2362730238180588,5.608351632417539,-0.7455441945677957,-1.2362730238180588,5.608351632417539,11.406389713287354
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.008329575650970821,0.7643151136852369,5.6795305619755245,-0.5703440899232216,-0.0006014110345295501,0.0008896163619397531,0.8214051777150836,-0.06637439530769515,-0.058159490622781154,0.15612373039979882,0.001104714158373099,0.0019544589804354473,0.0172837757418165,8422,723000000,0.44,0,2,2,-0.7600750293581479,-1.2326750239610285,5.650426247363182,-0.7600750293581479,-1.2326750239610285,5.650426247363182,11.734586238861084
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.016046224863472718,0.7813235311294855,5.713836879253054,-0.5719099910445367,-0.0008614550881400897,0.0008594417698699383,0.8203154767517271,-0.055215456905146856,-0.06060227846086671,0.15602088112891932,0.0014542837448061618,0.0020726482944155578,0.01699628137430409,8422,986000000,0.68,0,2,2,-0.7715138818793201,-1.2190919253469978,5.69217817253529,-0.7715138818793201,-1.2190919253469978,5.69217817253529,12.063846588134766
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.02604634306196667,0.7977765250493457,5.751248286988092,-0.5734493327238531,-0.001145448618749431,0.0008856265523789122,0.8192397490427566,-0.04587867957007259,-0.06374651187555604,0.15584879717922975,0.0013532490470424818,0.0014488583360616758,0.014250244657887379,8423,203000000,0.91,0,2,2,-0.7793446438349675,-1.2011162421507602,5.727299717001158,-0.7793446438349675,-1.2011162421507602,5.727299717001158,12.396632671356201
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.037408899592045894,0.8125866286767239,5.78850734686536,-0.5747030198624087,-0.0013418431107811062,0.0009399539042999168,0.818360406486501,-0.038808100819651956,-0.06641393837776695,0.15500128247639522,0.0015342508163485036,0.0007362987446413172,0.011609703778958647,8423,444000000,1.13,0,2,2,-0.7863951070827606,-1.1762339658947178,5.765286243265188,-0.7863951070827606,-1.1762339658947178,5.765286243265188,12.726656198501587
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.04998647250513301,0.8262175573425513,5.825572990768547,-0.5757488241972806,-0.0014926767567038464,0.001053346793674046,0.8176245799950494,-0.0334772385443768,-0.06955499574431773,0.15429016758812814,0.001441102074295486,0.00025882485488182283,0.009754156417329796,8423,681000000,1.31,0,2,2,-0.7924970684286552,-1.147239381322785,5.802930663923646,-0.7924970684286552,-1.147239381322785,5.802930663923646,13.062479734420776
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.06371702297477237,0.8390383663023441,5.8624695295202125,-0.5766173013819288,-0.001601890729909335,0.0011827380101469339,0.8170119477852881,-0.029417881843279696,-0.07272432089277835,0.1535667168342722,0.0014922150512575172,-4.533629400782502e-05,0.00802596159701352,8423,930000000,1.46,0,2,2,-0.7981421229262128,-1.1151815215524001,5.8402758354338795,-0.7981421229262128,-1.1151815215524001,5.8402758354338795,13.415034770965576
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.07714015407390637,0.8502484752193062,5.896073164421601,-0.5772635195890141,-0.001675969121419033,0.00132232038296671,0.8165551246229568,-0.02649910128699324,-0.07505256651352146,0.15248365060615504,0.0013515291129806428,-0.0002791237136534619,0.006594120850422769,8424,164000000,1.58,0,2,2,-0.8035365066310156,-1.0809146329537493,5.877227839815635,-0.8035365066310156,-1.0809146329537493,5.877227839815635,13.722694158554077
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.09127940006695721,0.8611227225143812,5.92942037824445,-0.5778089140376744,-0.0017296105798490832,0.0014587378801483057,0.8161689404710538,-0.024470989765142427,-0.07768600958783642,0.15133069242797864,0.001358721999622503,-0.00037431113071306754,0.005670031760018901,8424,384000000,1.66,0,2,2,-0.8085360688869485,-1.0481328790826332,5.91076823878606,-0.8085360688869485,-1.0481328790826332,5.91076823878606,14.01861310005188
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.10477681501096082,0.8708652895229549,5.959511883973682,-0.5782395509415756,-0.0017723767694195285,0.0015936893953298337,0.8158635551129756,-0.02309557704389905,-0.08036690099670411,0.15027556640130363,0.001228137148245878,-0.0004656157472027189,0.004988695627616835,8424,599000000,1.73,0,2,2,-0.8144338688411251,-1.0160227762779774,5.9441046843097105,-0.8144338688411251,-1.0160227762779774,5.9441046843097105,14.345869779586792
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.1231099436963583,0.8833937886882097,5.998195876365782,-0.5787193018864083,-0.0018067583484327988,0.0017447514334194803,0.8155229371947879,-0.021624088029964773,-0.0831525713561222,0.14813211252944655,0.0013081696010885935,-0.0004778175792807815,0.004254952455085004,8424,817000000,1.79,0,2,2,-0.8211722873882125,-0.9890137603230225,5.974288588928327,-0.8211722873882125,-0.9890137603230225,5.974288588928327,14.71567702293396
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.1423046061254521,0.8959094753103695,6.036321708495127,-0.5791522259709413,-0.0018590088990815845,0.0019128899050874673,0.8152150538913202,-0.022012659330173424,-0.08643706847020148,0.1460859426473659,0.0013516767921828432,-0.0001851265409413827,0.003749808547581779,8425,61000000,1.85,0,2,2,-0.8330974047216761,-0.9604214806753772,6.013369021534154,-0.8330974047216761,-0.9604214806753772,6.013369021534154,15.10831069946289
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.16196285157250762,0.9097789028133983,6.073932607358897,-0.5794838104842831,-0.0019477683166350282,0.0020263486007608203,0.8149789037125738,-0.03472517159123893,-0.08952705228501769,0.14427077176583455,0.0004875481749877508,0.0001747575538502133,0.0015842417610656412,8425,317000000,1.9,0,2,2,-0.8491002555786417,-0.9404450132084313,6.052317109317539,-0.8491002555786417,-0.9404450132084313,6.052317109317539,15.494799613952637
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.1788033655307066,0.9281584387501708,6.1082623291556555,-0.5795042463826728,-0.0019655906985745863,0.0020768847128979505,0.8149642025436118,-0.06352753972184785,-0.09165846086558442,0.14283249516310934,0.0002848911549335753,-0.0005823794310799713,-0.0007684109903038916,8425,594000000,1.95,0,2,2,-0.8689421601502975,-0.9282657307606882,6.091067640318929,-0.8689421601502975,-0.9282657307606882,6.091067640318929,15.845442056655884
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.19723696886094413,0.9611027541153824,6.150675818208506,-0.5793905871898865,-0.0018366492768307706,0.0022503961705875263,0.815044851472769,-0.0971726461521183,-0.094995490541627,0.14067888904651313,0.0008245434059972467,-0.0017599129137124692,0.0010599727488624922,8425,823000000,1.95,0,2,2,-0.890224648422735,-0.9225305905439577,6.126575724247632,-0.890224648422735,-0.9225305905439577,6.126575724247632,16.280200719833374
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.21106508565029278,0.9923717839384896,6.184026031948589,-0.5796839880739727,-0.0017113862679569067,0.0024537765350222105,0.8148358878377978,-0.10661797488945494,-0.09751962453923495,0.13828212224235462,0.0007194552438249957,-0.0018198863699581125,0.0060105005104560405,8426,134000000,1.92,0,2,2,-0.9203204231201769,-0.9208748451830381,6.170469221189729,-0.9203204231201769,-0.9208748451830381,6.170469221189729,16.62187361717224
-2.262813344824469,1.90008314905552,7.0,-0.2244904959406617,1.0203246244791473,6.2139481326638615,-0.5806234452469281,-0.0016271587358686161,0.0026000756343013054,0.8141664490696796,-0.09391165084956161,-0.09916630134714277,0.13511211293418796,0.0006652294246123347,-0.0009689668729606637,0.014193076822266448,8426,369000000,1.96,0,2,2,-0.9466287159761612,-0.922630467274478,6.205078518024161,-0.9466287159761612,-0.922630467274478,6.205078518024161,16.939510345458984
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.2394116996668592,1.0452961823428026,6.243116421971407,-0.5823359867500909,-0.0016499483002121998,0.0026736319216774072,0.812942143020493,-0.07797595145060687,-0.101001007230948,0.13155529547099654,0.0009156799762877199,0.00030881197687904205,0.022440448083216324,8426,588000000,2.09,0,2,2,-0.9711669290910172,-0.9236440819983208,6.236194391993087,-0.9711669290910172,-0.9236440819983208,6.236194391993087,17.256393671035767
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.2559459198219993,1.0672362347377429,6.271484371856604,-0.5845660981752496,-0.001799519258652369,0.0027031550760619645,0.811339590767785,-0.06410179156431796,-0.10338851488342675,0.127886875673691,0.0011670843605315895,0.001179193736788875,0.026062626420753077,8426,800000000,2.33,0,2,2,-0.9935687160123424,-0.9175505859937809,6.2663668012057325,-0.9935687160123424,-0.9175505859937809,6.2663668012057325,17.57422661781311
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.2739942577646693,1.0866588716540813,6.299043685315984,-0.586848081775093,-0.00198758081417829,0.0027193387714468326,0.8096900540552827,-0.05293659303288985,-0.10598172407888803,0.12421791396624988,0.0010083180541187176,0.0011867519560837536,0.024563883198425174,8427,19000000,2.65,0,2,2,-1.0138717617703572,-0.9045145179973136,6.295517870872027,-1.0138717617703572,-0.9045145179973136,6.295517870872027,17.88858437538147
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.2915295318202431,1.1025513720016664,6.323372100416174,-0.5886746183934164,-0.0021312176539486647,0.0027255513542741713,0.8083626803239323,-0.04472400220352443,-0.10813098817816091,0.12073617027206537,0.0008767124825226347,0.0009531685066122009,0.021048183407401666,8427,238000000,2.98,0,2,2,-1.0324375545677453,-0.8856670609131323,6.323620985838205,-1.0324375545677453,-0.8856670609131323,6.323620985838205,18.197410821914673
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.3119385542791174,1.1185013963126247,6.34931017044951,-0.5903382751051045,-0.00225925090427045,0.002749236097371201,0.8071481019194449,-0.037460250282637234,-0.11098834968325769,0.1167684836382165,0.0008815188095923077,0.0005907488514367287,0.01697101597528672,8427,446000000,3.24,0,2,2,-1.0482432674066466,-0.8644442422991404,6.348256599158597,-1.0482432674066466,-0.8644442422991404,6.348256599158597,18.5268132686615
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.3334588150306693,1.1332052436199231,6.374335549282587,-0.5916842178276966,-0.0023516257566381527,0.002791711833871946,0.806161561087456,-0.03160592304101389,-0.11394588100200913,0.11260142530391914,0.000625697106215739,0.000287807608856383,0.013858694001100957,8427,677000000,3.56,0,2,2,-1.0663114530339428,-0.8350252402284666,6.376698049274179,-1.0663114530339428,-0.8350252402284666,6.376698049274179,18.83347797393799
-2.765864354436398,2.025593460231259,6.949855824363647,-0.35589767468904815,1.1469149407863362,6.398461286716241,-0.5927603461038494,-0.002398955650951325,0.002816538129868242,0.8053704018720779,-0.026959613616088708,-0.11624861966694859,0.10858119312552625,0.0004560966829103563,9.04059199058338e-05,0.010803087934618816,8427,887000000,3.68,0,2,2,-1.0808687900366354,-0.8080208353921444,6.399464523498918,-1.0808687900366354,-0.8080208353921444,6.399464523498918,19.144119262695312
-2.765864354436398,2.025593460231259,6.949855824363647,-0.3770122985310162,1.1587268677890497,6.419592939662648,-0.593519518164879,-0.0024265083245756523,0.002848401566115939,0.804810897182188,-0.02365479871998604,-0.11868549437185263,0.10470131687481381,0.00034722925192909315,-4.9159456594338735e-05,0.00847464825710631,8428,100000000,3.84,0,2,2,-1.096595724017069,-0.7763614178565408,6.423529064214944,-1.096595724017069,-0.7763614178565408,6.423529064214944,19.461986541748047
