x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8361845722259266,-1.6313654343011579,4.914375719923071,-0.8272499132138026,0.0006711020761227764,0.0002830094422508915,-0.5618336503053328,0.020000385851975076,-0.015466153367798616,0.00022374841388499698,0.0004232743435750308,-0.0022866088556838804,0.009624672838981496,13447,958000000,3.89,0,2,3,-0.18358862120402486,0.40463156317375354,4.914625031713221,-0.18358862120402486,0.40463156317375354,4.914625031713221,0.0003921985626220703
0.0013280625,0.0,5.0,-0.8288826084310763,-1.6239850523823203,4.914467687661783,-0.826538295784937,0.0004638498178112802,0.0004978890958869578,-0.5628800783032979,0.04621619896321026,-0.013861806727056886,0.0003773117406089885,0.0003138405560321189,-0.0019450879108262598,0.00822863839857746,13448,224000000,3.73,0,2,3,-0.173091919282124,0.42164667323272836,4.914620299566375,-0.173091919282124,0.42164667323272836,4.914620299566375,0.4050307273864746
0.005294500000000001,0.0,5.0,-0.820289901252343,-1.6115606487761656,4.91459250620339,-0.8259861572623376,0.00029847106021919044,0.0006678628774529178,-0.5636899261874385,0.06530179052936982,-0.012810311253193804,0.00045012818421043613,0.000415905643080805,-0.0017074124002647295,0.006890194072184386,13448,502000000,3.58,0,2,3,-0.16379473970118535,0.43429211913226845,4.9146257749165905,-0.16379473970118535,0.43429211913226845,4.9146257749165905,0.7990047931671143
0.011872687500000001,0.0,5.0,-0.8111820157431282,-1.5963942263662494,4.914716091912205,-0.8255537689921407,0.00015101667657089536,0.0008029760254629095,-0.5643228747147654,0.07884264615384229,-0.012026913882672916,0.000411235506318452,0.0003363499502029299,-0.0015015281178420992,0.00596619311181712,13448,769000000,3.47,0,2,3,-0.156677774375563,0.44182441893943997,4.914659260957352,-0.156677774375563,0.44182441893943997,4.914659260957352,1.218315601348877
0.011872687500000001,0.0,5.0,-0.8029195482771844,-1.581685644861244,4.914819734038948,-0.8252365552349057,4.798984573105411e-05,0.0008991045899409734,-0.5647865235750029,0.08749286794483555,-0.011682933006162905,0.00038368098498223956,0.00027664584081321664,-0.0012538651503746223,0.005380955099099083,13449,7000000,3.38,0,2,3,-0.1511538215772741,0.445897211194249,4.914715969649016,-0.1511538215772741,0.445897211194249,4.914715969649016,1.6525702476501465
0.021036000000000003,0.0,5.0,-0.791486784528158,-1.5604552475085391,4.9149565150898855,-0.8248773522127043,-5.933416670785658e-05,0.00099891915925569,-0.5653108458596278,0.09578813471115541,-0.011323389904989881,0.0003555068702341895,0.0002152857490500537,-0.0009614352848075214,0.0044597025862458395,13449,216000000,3.32,0,2,3,-0.14717448847558925,0.44755423275512696,4.9147652813438,-0.14717448847558925,0.44755423275512696,4.9147652813438,2.0474512577056885
0.032757812500000004,0.0,5.0,-0.7823070387274222,-1.5429142191112624,4.915063619861427,-0.8246426944573569,-0.00012458659219438824,0.001058952738769801,-0.5656529762808539,0.10052949352704907,-0.011096121769489268,0.00033927683151420624,0.00017772547948879946,-0.0007775942094667698,0.00390292125302949,13449,457000000,3.25,0,2,3,-0.14272139846212922,0.447776771318558,4.914832079516641,-0.14272139846212922,0.447776771318558,4.914832079516641,2.4287261962890625
0.047011500000000005,0.0,5.0,-0.770964494045646,-1.5208114481734436,4.915193931415411,-0.8244057253359642,-0.00018500957043274697,0.0011166965331445644,-0.5659981614754541,0.10490843438720059,-0.010888828176162648,0.00030274077130758027,-1.0107354841970562e-05,-0.0005791751391370781,0.0031881054155746824,13449,674000000,3.21,0,2,3,-0.1397392833389768,0.44672933165040757,4.914885634189491,-0.1397392833389768,0.44672933165040757,4.914885634189491,2.847191572189331
0.0637704375,0.0,5.0,-0.7583756397097411,-1.4959386408219513,4.9153124119666565,-0.8241907052419946,-0.00021198145047103068,0.001171953505339929,-0.566311100881441,0.10810777872705588,-0.01085475578741344,0.00012082617327859965,-0.00020910158724518624,-0.0004124907292180069,0.0026874488185058,13449,908000000,3.17,0,2,3,-0.13655401558260905,0.44434247519378506,4.9149523593798845,-0.13655401558260905,0.44434247519378506,4.9149523593798845,3.3629777431488037
0.0637704375,0.0,5.0,-0.741879152350091,-1.4634749053224918,4.915392607187216,-0.8239905140007527,-0.0002067836574499068,0.0012195450956598523,-0.5666022438951807,0.09782316165853752,-0.011759810036083989,-3.419753325062933e-05,-0.0001590307874721475,0.0002784007108402875,0.0008499479065449123,13450,163000000,3.13,0,2,3,-0.13350707765219483,0.4406442436610314,4.91502746440397,-0.13350707765219483,0.4406442436610314,4.91502746440397,3.8711531162261963
