x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7074194858819814,-1.6570050434333492,4.9120367759141255,-0.8190602665904175,-0.0003780646680859521,0.0010679089136249324,-0.573706367692126,0.09672520232333659,-0.006036883237650657,0.0004438332614549093,-0.00015583144516995162,-0.0001795858850073273,0.0010012494954025897,4959,812000000,1.26,0,2,2,-0.061914091343623724,0.252077008446823,4.91694802577892,-0.061914091343623724,0.252077008446823,4.91694802577892,0.00029850006103515625
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6995734495009261,-1.6393961868451121,4.912178678855723,-0.8190300790408953,-0.0003429648301619552,0.0010497851733655694,-0.5737495184769046,0.07812983321383163,-0.006282521403653168,0.0006403107162972557,-0.0001533869777858854,0.0007339080923429719,0.000162910981771347,4960,48000000,1.25,0,2,2,-0.059941496040837774,0.25208381493989135,4.91695487925725,-0.059941496040837774,0.25208381493989135,4.91695487925725,0.36474108695983887
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6934777491015601,-1.6267371765665308,4.912570401183772,-0.8190292743488761,-0.0002472509395361283,0.0009391415564480802,-0.5737509081819945,0.05038681814383354,-0.006481956883740682,0.0025471159973604342,-0.00012009794403411433,0.0017699651039038145,-0.00010222470478993273,4960,272000000,1.24,0,2,2,-0.05841127887749972,0.25133600788211996,4.917006584439059,-0.05841127887749972,0.25133600788211996,4.917006584439059,0.6848647594451904
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6907156256387647,-1.6218333069378712,4.913029328973568,-0.8190383281962148,-0.0001506096459136313,0.0008146713896578701,-0.5737382073496682,0.03074926778225206,-0.00665749774186849,0.0037601317689777624,-0.00010221735564641676,0.0025171536435664166,-0.00030157297317146003,4960,495000000,1.25,0,2,2,-0.05710033404272351,0.2501661416357959,4.917416286587544,-0.05710033404272351,0.2501661416357959,4.917416286587544,0.9778115749359131
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6890408033136214,-1.6195822553191181,4.913565272933657,-0.8190483375929848,-5.640902536420753e-05,0.0006900862746013878,-0.5737240985745008,0.015444882738776705,-0.006721439444241641,0.005236847594917597,-8.751494178227404e-05,0.0026243109459755942,-0.00018458312780467168,4960,636000000,1.25,0,2,2,-0.056263973498855986,0.2491309983244062,4.918010550358142,-0.056263973498855986,0.2491309983244062,4.918010550358142,1.2510936260223389
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6878474350215324,-1.61903637743905,4.914488857010982,-0.8190482147316009,5.087964886128115e-05,0.0005464078209395096,-0.5737244293166639,-0.0007215648693084531,-0.0065779197814250815,0.008074142028305469,-6.910222651868025e-05,0.0024758194285823265,0.00023974132830062445,4960,754000000,1.26,0,2,2,-0.05579174335544053,0.24845938243974533,4.918594692822156,-0.05579174335544053,0.24845938243974533,4.918594692822156,1.5114209651947021
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6874079162176322,-1.6211888890315937,4.916377609543964,-0.8190177007860924,0.0001693470347810837,0.0003701885404460415,-0.5737681065387734,-0.01862958643972891,-0.006249151371016154,0.012593134326626745,0.0001273393550604851,0.0022767132122680778,0.0008800278749276913,4960,895000000,1.26,0,2,2,-0.05468822197491189,0.24893607583880342,4.919700518543322,-0.05468822197491189,0.24893607583880342,4.919700518543322,1.776872158050537
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6881813475065431,-1.6267736466485578,4.919540853382376,-0.8189556679382621,0.00028368970066098827,0.00018591197039540542,-0.5738566884760408,-0.035142549489139294,-0.00557778968084936,0.018796934973761253,7.27246590059849e-05,0.0020390594499986037,0.0012218337246849842,4961,64000000,1.26,0,2,2,-0.051581986214108096,0.2546567612413277,4.921719672329782,-0.051581986214108096,0.2546567612413277,4.921719672329782,2.121279001235962
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6903556178164412,-1.6360781052337974,4.924418811487359,-0.8188645735714725,0.00040839580596278597,1.375843120287931e-05,-0.5739866228172757,-0.04924248887146824,-0.004737763081670272,0.025261988489934807,0.00018717344119068002,0.0017921568542078603,0.0015431928545694973,4961,269000000,1.25,0,2,2,-0.04589767065127759,0.2679769383175948,4.925109801837751,-0.04589767065127759,0.2679769383175948,4.925109801837751,2.3977210521698
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.692812645713673,-1.6450551049657223,4.929554538226495,-0.8187876237245846,0.0004733565838244794,-0.0001238514165889954,-0.5740963227802625,-0.05351768376244635,-0.003729397908328986,0.031276233406064335,0.0002773250002974237,0.0015268985066541063,0.0014524034213536652,4961,478000000,1.23,0,2,2,-0.037473181583297994,0.28954371199596785,4.930263625432921,-0.037473181583297994,0.28954371199596785,4.930263625432921,2.6585047245025635
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.694579963193005,-1.6513525756282523,4.934982992585733,-0.818711455610666,0.0004508788343385835,-0.0001480771680089844,-0.5742049522890702,-0.029022298282779312,-0.0024553702988104565,0.03612577481873116,0.0003992061209601161,-0.0008777434800322226,0.001810263665902312,4961,660000000,1.21,0,2,2,-0.030238637835505948,0.3087314042107516,4.935600587655609,-0.030238637835505948,0.3087314042107516,4.935600587655609,2.9083456993103027
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6951765308409287,-1.6537981382439055,4.941216398355222,-0.8186240697064706,0.0003719522103849297,-8.559441335297013e-05,-0.5743295977244816,-0.003988722287307509,-0.0010554608659798773,0.041515695961956006,0.00032472160853558307,-0.0013019365837863006,0.001962275359801424,4961,828000000,1.2,0,2,2,-0.0242840777363581,0.3248366973773173,4.941166618647938,-0.0242840777363581,0.3248366973773173,4.941166618647938,3.177724838256836
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6946880739932434,-1.6525446431455055,4.948363688651144,-0.8185359187758783,0.0002930354720999055,-2.9447264826007387e-05,-0.5744552749664671,0.01894875001742721,0.0005399936689549076,0.04758546473526562,0.00042207163915009005,-0.0009287938269153528,0.0018506843730392575,4961,991000000,1.17,0,2,2,-0.019110532002281383,0.3390188354085083,4.947426039714832,-0.019110532002281383,0.3390188354085083,4.947426039714832,3.4418411254882812
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6927748180669052,-1.6463532698508625,4.958636755004034,-0.8184325383833901,0.00021347388387412628,2.1345524380545774e-05,-0.5746025879584864,0.04381840002458638,0.0023188450706837778,0.054676333504120725,0.0003056927795341835,-0.0008589905064582126,0.0017789733988138323,4962,148000000,1.15,0,2,2,-0.01473000349394525,0.3512734153678529,4.954458518977563,-0.01473000349394525,0.3512734153678529,4.954458518977563,3.7117772102355957
