x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07738790843379557,0.21796203831965022,4.916285746633987,-0.6096966601072231,-0.0002722640488873751,8.1845743390897e-05,0.7926347846440116,-0.00451619654109961,0.007199043381831785,9.317127470054968e-05,-5.756895937736317e-05,-0.000605028304789812,0.0013470985322783235,906,614000000,1.12,0,2,2,-0.5589475155319954,-1.744366336894873,4.912314008433876,-0.5589475155319954,-1.744366336894873,4.912314008433876,0.0004553794860839844
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07644602853812178,0.2181425286722868,4.916298665743675,-0.6097609374534103,-0.0002434771075694471,9.98718299995328e-05,0.7925853454994316,-0.002609636282033724,0.007202121291613803,0.00011165126779280863,-5.146900363683926e-05,-0.0005302088425196416,0.0013545575370699225,906,743000000,1.11,0,2,2,-0.5552998836693838,-1.7338514521404644,4.912365648360782,-0.5552998836693838,-1.7338514521404644,4.912365648360782,0.18958687782287598
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07541736070597906,0.21809937429311602,4.916342050616124,-0.6098362784193633,-0.0002177944195074236,0.00012127835903670545,0.792527382101572,-0.0008348501737828881,0.007125323808782963,0.0007883345119521505,0.00012647560794221135,-0.0004175308333742578,0.0013602581020677462,906,872000000,1.11,0,2,2,-0.5520445895047851,-1.7248934558876714,4.912401351898059,-0.5520445895047851,-1.7248934558876714,4.912401351898059,0.38988661766052246
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07433160638149652,0.2178142596327859,4.916597870649663,-0.6099257323655716,-0.00019822378112877234,0.00013979495135658083,0.7924585428670863,0.0006553476653829414,0.0069044288909137705,0.0023030617447183663,-6.267228798151336e-05,-0.0002571523793903907,0.001501399242442858,906,986000000,1.09,0,2,2,-0.5496717498689866,-1.7188890940778627,4.912416464628259,-0.5496717498689866,-1.7188890940778627,4.912416464628259,0.6234240531921387
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07321305359569258,0.21730239468046483,4.917261542773261,-0.6100324811195726,-0.0001856624322590525,0.00015585537206108853,0.7923763709359729,0.0014450191002733513,0.0065774677758567044,0.005165652119551566,0.00010818162508030582,-0.00020664712963025522,0.0014490676335299213,907,106000000,1.08,0,2,2,-0.5469349167341678,-1.713092897023848,4.912631416536247,-0.5469349167341678,-1.713092897023848,4.912631416536247,0.8611466884613037
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07238504049501122,0.21744661197074577,4.918017866215286,-0.61010631072062,-0.00020571128685695054,0.00012987223557525435,0.7923195254661738,-0.008431484412019668,0.006153724228845306,0.00725279779389307,-0.00025893345707572735,0.0013101271861160058,0.0016739715647418052,907,222000000,1.07,0,2,2,-0.5453483017596733,-1.711210715511174,4.913074668474724,-0.5453483017596733,-1.711210715511174,4.913074668474724,1.0629358291625977
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07071907314331224,0.22010233150367922,4.919403835857758,-0.610221938686519,-0.00033093271881045987,1.7691293355101106e-05,0.7922304435681703,-0.029932401795365975,0.0055431566177523515,0.009863829729677217,-5.548831509827323e-05,0.0027090798312201514,0.0019724529465747764,907,350000000,1.06,0,2,2,-0.5446542956464587,-1.7116805794664212,4.913612608649567,-0.5446542956464587,-1.7116805794664212,4.913612608649567,1.3201303482055664
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.06814118917797521,0.22664199710442717,4.921269779155377,-0.6103575339052778,-0.0005122981276166018,-0.00013908305168032226,0.7921258732118277,-0.05586622366677709,0.004789526094285094,0.013389743025629652,-0.0002212366268850019,0.003099448895227397,0.0022875412014400354,907,471000000,1.04,0,2,2,-0.5443273414599893,-1.7145174281969324,4.9147114957313045,-0.5443273414599893,-1.7145174281969324,4.9147114957313045,1.59621262550354
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.06476592520308362,0.23668740420661366,4.923732517901385,-0.6104987568303983,-0.0006847941267342977,-0.0003047688389118177,0.792016859720484,-0.07332312389713372,0.004096030770462955,0.016956408915753576,-0.00036626624364544114,0.0027946423415414756,0.0021085575554025127,907,590000000,1.02,0,2,2,-0.5446094442216078,-1.71954054739439,4.916360522953003,-0.5446094442216078,-1.71954054739439,4.916360522953003,1.8352036476135254
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.06202634567700545,0.2452876160831023,4.925977277661912,-0.6105909259236633,-0.0007761243755391464,-0.00040152009031304355,0.7919456784352408,-0.073729303902689,0.0036447155643303123,0.020146921630581658,-0.0003297500995813607,0.0014382275253410626,0.0017542026057526527,907,748000000,0.99,0,2,2,-0.5454271563624312,-1.7264134194936231,4.918619238518365,-0.5454271563624312,-1.7264134194936231,4.918619238518365,2.0384364128112793
