x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.09950060154126553,-0.49352044892203534,4.916501618708373,-0.27964636120021635,0.00048060282166384894,0.0005093497110620731,-0.9601028185831336,-0.01237357611590372,-0.01919451417067007,-0.00015013779808997318,3.7490505633286375e-05,-0.0009640856774240092,-0.002780293789328425,15163,174000000,3.94,0,2,1,-1.6578300396654384,0.7945167482842853,4.91305934655546,-1.6578300396654384,0.7945167482842853,4.91305934655546,9.012222290039062e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.10392273232525637,-0.49040968570547994,4.916497759475403,-0.28002976208933233,0.00037468168457418355,0.0005445330785053921,-0.9599910913344734,-0.0039447014002443334,-0.019369254113071638,0.00037404747388969134,-0.0003108162133003134,-0.0008180710153737891,-0.0034055303331115283,15163,427000000,3.9,0,2,1,-1.6368852117089632,0.7855890363347706,4.913197987037931,-1.6368852117089632,0.7855890363347706,4.913197987037931,0.40741586685180664
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.10652340300416953,-0.4864786663956786,4.916792221010333,-0.2804589246626744,0.00029355778963795307,0.0006043775619566165,-0.9598657927693032,0.0027427509271477435,-0.019864415545874266,0.0019215414720298522,-0.0002541042903203561,-0.0007425810053973692,-0.004056261059304234,15163,680000000,3.86,0,2,1,-1.6139373546634204,0.7751764905108255,4.91335593877422,-1.6139373546634204,0.7751764905108255,4.91335593877422,0.8191750049591064
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.10807172747161355,-0.48126235070731654,4.917507653969318,-0.2810083117939701,0.0002200211959610178,0.0006629201797770713,-0.9597050801315012,0.008546134088078855,-0.020474868485334113,0.00371952313645127,-0.0005196015933961462,-0.0006525053322548047,-0.004609734833138646,15163,936000000,3.81,0,2,1,-1.591531035785204,0.7647587176855845,4.913799034838106,-1.591531035785204,0.7647587176855845,4.913799034838106,1.2431950569152832
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.10854456876567667,-0.4750533762421229,4.918888662994353,-0.28159943442704377,0.00016012016215560836,0.0007531264972121831,-0.9595317429310932,0.013921279382462019,-0.02172021991494864,0.00701084750828837,-0.0007441001855568175,-0.0005992555259126675,-0.0049722305448085535,15164,190000000,3.75,0,2,1,-1.56636634182894,0.752945570732769,4.914660495511957,-1.56636634182894,0.752945570732769,4.914660495511957,1.6492493152618408
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.10808848439645764,-0.467815713543108,4.921321695740623,-0.28225393918596614,0.00012012306998740289,0.0008623447539196453,-0.9593393329505353,0.018876615567779982,-0.023229279269228457,0.011650471860852983,-0.0008956135900461959,-0.0005229418434282707,-0.00541401577720535,15164,448000000,3.69,0,2,1,-1.5406051973817738,0.7409775880451153,4.916189244987443,-1.5406051973817738,0.7409775880451153,4.916189244987443,2.027212619781494
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.10672635717375868,-0.4588902213513171,4.925439337791177,-0.2829981569046685,8.324129261769262e-05,0.0009850895558116322,-0.9591199434158455,0.023631874057044644,-0.025162203987891263,0.017647879751664187,-0.0006332152509003208,-0.00045535729782386625,-0.005797040830657352,15164,716000000,3.63,0,2,1,-1.514590597506199,0.729181462901875,4.918728487291999,-1.514590597506199,0.729181462901875,4.918728487291999,2.454671859741211
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.10460542235354042,-0.4481014828703869,4.931849958167386,-0.28387624383203947,5.252207295646633e-05,0.001072041884208129,-0.9588603267188829,0.025397086456852937,-0.027528982167712844,0.024938869065768733,-0.00037595700064230186,-0.00028508978289210063,-0.006378351008606842,15164,992000000,3.55,0,2,1,-1.4880826788571233,0.7181078881664475,4.922835652091024,-1.4880826788571233,0.7181078881664475,4.922835652091024,2.903958320617676
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.10387466045929046,-0.43883510421683336,4.939228049040666,-0.2847048494205826,5.6458230644603684e-05,0.0010933757596849401,-0.958614599335061,0.009323398649138195,-0.02871587283953237,0.03127152803692788,0.00031832089746330894,0.001028004498948576,-0.007355817933785147,15165,281000000,3.46,0,2,1,-1.4651494962753913,0.7108968631872109,4.928975378920096,-1.4651494962753913,0.7108968631872109,4.928975378920096,3.3276727199554443
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.11112789752605748,-0.43475541809418,4.948136885932512,-0.28570921565111057,0.0002852604732190135,0.0009803288999592518,-0.9583158152058942,-0.03590529557947118,-0.02841784202671177,0.03703808652499485,0.0003276814680930329,0.002194455373683013,-0.008470523243886419,15165,546000000,3.36,0,2,1,-1.4535169694483097,0.7111840967661087,4.9358701666388045,-1.4535169694483097,0.7111840967661087,4.9358701666388045,3.7487070560455322
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.1258718514550204,-0.4362367001234763,4.957746453103258,-0.28669094302966475,0.000497895161625046,0.0008718959132135256,-0.9580225963319895,-0.07080728960325047,-0.02894090294999436,0.04272119487655412,0.0004999062866772874,0.0016937191276156227,-0.008255102875409648,15165,800000000,3.24,0,2,1,-1.4499418380146127,0.7178682605319433,4.944377573799465,-1.4499418380146127,0.7178682605319433,4.944377573799465,4.1653969287872314
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.15722254488995632,-0.4448104719812952,4.973780011552911,-0.28784005731519424,0.0006914441653125873,0.0007224614231497939,-0.957677973725638,-0.10743210590815414,-0.030736190443073574,0.051160977881678525,0.000514163770048981,0.001192410172734526,-0.0050928108976222575,15166,56000000,3.13,0,2,1,-1.4532692435522634,0.7301762584178464,4.954594976526031,-1.4532692435522634,0.7301762584178464,4.954594976526031,4.677062034606934
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.1917788310030202,-0.45630008011158657,4.990267658322044,-0.28831200175380584,0.000797677166093341,0.0005932939487404867,-0.9575360052541848,-0.11624463708983543,-0.033052086357319176,0.058090801258281165,0.0008856601880324888,0.0007177918234901881,-7.167774058736143e-05,15166,392000000,2.96,0,2,1,-1.4649956486869342,0.7517651247969714,4.9695909676172905,-1.4649956486869342,0.7517651247969714,4.9695909676172905,5.141739368438721
