x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0761222956824695,-1.4400525930943233,4.941181522830297,-0.21595861478659095,-0.0001684826552413382,0.0004008245127944731,-0.9764024209580605,0.02984661557338496,-0.07424173219468387,-0.0031611482535407777,-0.00020380512353312952,1.663953101971316e-05,-0.021229623416729737,14565,267000000,11.78,0,2,2,-1.6756942887217618,-0.28962603614761373,4.8831982725178245,-1.6756942887217618,-0.28962603614761373,4.8831982725178245,0.00018906593322753906
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07275443639747844,-1.4192752354772749,4.940408934844236,-0.21898703798978408,-0.00010220784223463817,0.00038825003779992295,-0.9757276853753438,0.004751653931246205,-0.06963803945315883,-0.0017268514139308611,0.0005808113314742513,0.0017031840798154008,-0.023526269433205016,14565,556000000,11.46,0,2,2,-1.6468586600618473,-0.2868896030052764,4.884726533314613,-1.6468586600618473,-0.2868896030052764,4.884726533314613,0.4612157344818115
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.059676623316677634,-1.4050367522215046,4.940581589845122,-0.22233083015247357,0.00026160488750162533,0.00024999669044418446,-0.9749712154870263,-0.042107066691832756,-0.06310357732944567,0.0032576796113221508,-0.00012361958710016552,0.0031049497238200274,-0.02464697099640034,14565,819000000,11.11,0,2,2,-1.626290240559774,-0.2785427769626959,4.885842693558753,-1.626290240559774,-0.2785427769626959,4.885842693558753,0.8910131454467773
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04038870578252467,-1.3981244624653422,4.942071587697627,-0.22516235932395823,0.0006114486621937005,0.00019326293924606033,-0.9743210460231464,-0.0748204474291115,-0.05932514049124179,0.00900772602569478,-0.0008177446716217673,0.002761361338343704,-0.023036327729641926,14566,98000000,10.69,0,2,2,-1.6158384080085217,-0.2632764124890258,4.886620546669208,-1.6158384080085217,-0.2632764124890258,4.886620546669208,1.3196444511413574
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.005616627585895976,-1.3946849661582508,4.946554562261827,-0.22832328437643823,0.001024095445639815,0.00021447450773710348,-0.9735848103995663,-0.10739247062158744,-0.056516464762669846,0.018819359170426174,-0.0006317355826013227,0.0023309396510740044,-0.016655058971082326,14566,349000000,10.31,0,2,2,-1.6139276191504393,-0.245365111802965,4.8876261200662325,-1.6139276191504393,-0.245365111802965,4.8876261200662325,1.8656461238861084
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.036004335053885,-1.3954632657774644,4.954410428666155,-0.230369906211978,0.0013547754598612289,0.00021221742975811799,-0.9731021661979282,-0.12004245305019276,-0.05625374821940472,0.029510602324986833,-0.00037962559815696295,0.001727619678604242,-0.008078524115262553,14566,663000000,9.86,0,2,2,-1.6196308063899458,-0.21581182753368774,4.890369656859553,-1.6196308063899458,-0.21581182753368774,4.890369656859553,2.4155256748199463
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.06981727430738699,-1.395868481914864,4.963325107752926,-0.23097442720046174,0.0015290533234233504,0.00020206007145761348,-0.9729585988864482,-0.10767866480261186,-0.058616766995724136,0.03793390433431176,-0.00021248875725632388,0.0003365038850233759,4.474508745744288e-05,14566,987000000,9.52,0,2,2,-1.632680347720092,-0.1811073061191771,4.895661135667878,-1.632680347720092,-0.1811073061191771,4.895661135667878,2.873277187347412
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.09940505885371537,-1.3914574147925707,4.975319676335952,-0.23023661787798672,0.0014466685639266655,0.00020329075728712695,-0.9731335805587227,-0.06901408172033617,-0.0642491027861465,0.04703590555141372,0.0007122175759377569,-0.0007637328110376984,0.00940556601563003,14567,243000000,9.37,0,2,2,-1.6425275689943801,-0.15338943910309888,4.9024822144842695,-1.6425275689943801,-0.15338943910309888,4.9024822144842695,3.333667516708374
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.12048269278509234,-1.3810763972825133,4.989921191153158,-0.2286902285336257,0.0013469305250133207,8.92305298113256e-05,-0.9734983087757838,-0.03503572694494305,-0.06917626897911519,0.0566726965589923,0.0014601392535951163,-0.00021620263481736401,0.011842085496027721,14567,525000000,9.39,0,2,2,-1.6465852681035944,-0.1281034700810717,4.912895189433394,-1.6465852681035944,-0.1281034700810717,4.912895189433394,3.7989981174468994
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.1343524225080491,-1.365648096545736,5.007227793593814,-0.22718739177433278,0.0012993222588450078,-0.00011294896100103827,-0.9738501876690149,-0.007078399885423785,-0.07340628855221727,0.06656589959706861,0.001521089598099934,-9.872088142515167e-05,0.008575705578550696,14567,812000000,9.5,0,2,2,-1.643553766537714,-0.10767196079442361,4.926745507553067,-1.643553766537714,-0.10767196079442361,4.926745507553067,4.252706289291382
