x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.005294500000000001,0.0,5.0,0.0829513294584943,0.29724109300202595,4.916013142192624,-0.4085352547149679,-8.850337419081634e-05,0.00029331227237112695,0.9127424893090272,0.011451461015247357,0.007481121546953576,0.00015866791186371814,0.00018654695139730393,-0.00036051535232672904,0.0023326078917307314,13466,175000000,1.52,0,2,3,-1.2304786242218844,-1.2477849006802593,4.914571733257741,-1.2304786242218844,-1.2477849006802593,4.914571733257741,0.0005509853363037109
0.005294500000000001,0.0,5.0,0.08203101160405708,0.2926364268198418,4.916071338607077,-0.4088554999280841,-5.370343346112894e-05,0.00033694788176195575,0.9125990706551385,0.013674684982996505,0.007399495451249695,0.0001901776688562288,0.0001372558926959755,-0.000265334591631472,0.002120274484695983,13466,480000000,1.48,0,2,3,-1.2046376353158852,-1.2212205202959385,4.9146209034991495,-1.2046376353158852,-1.2212205202959385,4.9146209034991495,0.4341909885406494
0.011872687500000001,0.0,5.0,0.08148020290291581,0.28894415902479625,4.9161299960445,-0.4091326944771429,-6.376728328300591e-05,0.00032256268798888156,0.9124748381171495,-0.0036639772327654377,0.0069903752926379435,0.00021329601844651433,-0.0005974047098789015,0.0015678941053920425,0.0024594350179540925,13466,804000000,1.44,0,2,3,-1.180974939992813,-1.1971220212948623,4.914593641256242,-1.180974939992813,-1.1971220212948623,4.914593641256242,0.8058626651763916
0.021036000000000003,0.0,5.0,0.08777968056604926,0.29347717378555827,4.916189598575642,-0.40945442981326713,-0.00035767035323412395,0.00012468171426989488,0.9123304918902364,-0.051723850301683715,0.006130084318623363,0.00021628359215684678,-0.00012974673211374466,0.003195146041434782,0.0029160193662391976,13467,80000000,1.41,0,2,3,-1.1658427251068413,-1.1825698792492734,4.9145352723195765,-1.1658427251068413,-1.1825698792492734,4.9145352723195765,1.164491891860962
0.032757812500000004,0.0,5.0,0.10163354245518905,0.3067759754464012,4.9162612161645844,-0.4098152519095161,-0.0007249203299135247,-5.974182406560079e-05,0.9121682576278178,-0.0923170060041842,0.005604917496424779,0.00015119153399569088,-0.00025787790889353346,0.0030073825882936944,0.003106122449025861,13467,342000000,1.38,0,2,3,-1.157880897489103,-1.1762099768820997,4.914478739541188,-1.157880897489103,-1.1762099768820997,4.914478739541188,1.522096872329712
0.032757812500000004,0.0,5.0,0.13056067648362243,0.33646120469419527,4.91634405196673,-0.4102895160907243,-0.001145853605384328,-0.000279242106237922,0.9119545613841733,-0.13387827331972177,0.0052945504859498544,-0.00016415462920099446,-2.159633663012528e-05,0.002279639579683135,0.0022976786112849368,13467,607000000,1.33,0,2,3,-1.1558009433167766,-1.1767117116090475,4.914434436465219,-1.1558009433167766,-1.1767117116090475,4.914434436465219,1.9924497604370117
0.047011500000000005,0.0,5.0,0.16455251183286757,0.3721138561998436,4.916374819164163,-0.4105656953528501,-0.0014182859983582089,-0.00040578428005293783,0.9118298271077645,-0.14395314111221308,0.005404205194124114,-0.0003144209075954542,-1.765529038522118e-05,0.0010023887170973467,0.0010645746328918904,13467,966000000,1.26,0,2,3,-1.1606281486707763,-1.186428016306479,4.914325119968923,-1.1606281486707763,-1.186428016306479,4.914325119968923,2.444112777709961
0.0637704375,0.0,5.0,0.1893081725481311,0.3979183356909216,4.916413164672678,-0.41064355770475497,-0.0014771064165117267,-0.0004243140756922956,0.9117946625363524,-0.12709820049366152,0.0056909831514152815,-0.00022247544624137808,0.00032967568017738813,-0.0005606316904049891,3.194627971048192e-05,13468,304000000,1.22,0,2,3,-1.1715576845089903,-1.203164246966118,4.91419025586515,-1.1715576845089903,-1.203164246966118,4.91419025586515,2.7836549282073975
0.08300800000000001,0.0,5.0,0.20958457916243672,0.4184881777685568,4.91645534502818,-0.41057565960932624,-0.0013110067429403622,-0.0003148795994305049,0.9118255369578792,-0.09659639516798021,0.0062397277826868386,-0.00010275981069577867,-7.073188044159906e-05,-0.0019901740643035737,-0.0009088590331884916,13468,572000000,1.2,0,2,3,-1.181465231627713,-1.2177540714668393,4.914075720262706,-1.181465231627713,-1.2177540714668393,4.914075720262706,3.1259443759918213
0.08300800000000001,0.0,5.0,0.22404854582801426,0.4324501186243765,4.916492158822945,-0.41046360042069097,-0.0010838394793529196,-0.00021796410758355292,0.9118763131660532,-0.07221482307604228,0.006820180354130753,-8.103678217720415e-06,0.00023694874755619821,-0.0020470454728638288,-0.0010885026540563558,13468,829000000,1.2,0,2,3,-1.1867361996641939,-1.2269185180162914,4.914019098764555,-1.1867361996641939,-1.2269185180162914,4.914019098764555,3.4565212726593018
