x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.526401348632323,-0.6034100421754192,4.915351177744772,-0.8728158112720694,-0.0007990948005369786,-0.0012527174741657843,-0.4880474892261091,-0.08581175809227055,0.02863777775724633,0.0001418640622335995,-0.001439892650978436,0.0031082086479727877,0.01872118446044624,1518,857000000,10.33,0,2,4,1.266792462823014,1.252369413270721,4.912054227493531,1.266792462823014,1.252369413270721,4.912054227493531,0.0003349781036376953
-0.007994025752217304,0.06280566511082372,5.0,0.5132617068515238,-0.6154205993074762,4.915407176383152,-0.8720375808539717,-0.0005868889181849234,-0.0014341644858011254,-0.4894364681059006,-0.10284761921629071,0.026384253569740307,3.05475689382676e-05,-0.0009406135404788074,0.0026809517294168472,0.017022523752530105,1519,63000000,10.06,0,2,4,1.2621049066129013,1.262521847355062,4.9121007712794755,1.2621049066129013,1.262521847355062,4.9121007712794755,0.2585604190826416
-0.01697820740838507,0.1255483960083878,5.0,0.5027993070160975,-0.6253805564205743,4.915448970012552,-0.8715374554518496,-0.0005357455137217487,-0.0015418865329841784,-0.4903262172341787,-0.09563864709579895,0.027379865331233526,3.327878649064872e-05,0.00037728234190126386,0.0009001147986964497,0.012667611099459464,1519,243000000,9.85,0,2,4,1.2591050116192493,1.2741831287646501,4.9121143712485775,1.2591050116192493,1.2741831287646501,4.9121143712485775,0.4633171558380127
-0.01697820740838507,0.1255483960083878,5.0,0.49426516898092193,-0.632968837523676,4.915486349223964,-0.8712121641221087,-0.0005543247203037422,-0.0015703744047413644,-0.4909038518223352,-0.0859383122038108,0.028718440980187547,5.2575262737474176e-05,0.0006804077202104963,-0.0003992459738810794,0.009422716357221361,1519,391000000,9.72,0,2,4,1.257211674863686,1.2840890213281488,4.912109781981178,1.257211674863686,1.2840890213281488,4.912109781981178,0.6699526309967041
-0.01697820740838507,0.1255483960083878,5.0,0.48498693913180463,-0.640278950592599,4.915530206323787,-0.8709476375800276,-0.0006261894586518822,-0.0015337716245366626,-0.49137304364925677,-0.07293923545734168,0.030530844954168013,8.336024238833765e-05,0.0006047934107300534,-0.0013202844570514571,0.006172223311295966,1519,509000000,9.63,0,2,4,1.2550999516307897,1.2913347082555913,4.912105653524771,1.2550999516307897,1.2913347082555913,4.912105653524771,0.8783111572265625
-0.026955524430023026,0.18821223430714068,5.0,0.4776017205480089,-0.6452356911073382,4.915566432311731,-0.8707973385596971,-0.0007032405151625359,-0.001474403216455949,-0.4916394275739907,-0.062414400858881794,0.032007976865983875,7.396933707013295e-05,0.000706431399066787,-0.0016161312828444352,0.004421232188178692,1519,644000000,9.55,0,2,4,1.2517333884638981,1.2975633476061306,4.912109728884812,1.2517333884638981,1.2975633476061306,4.912109728884812,1.082773208618164
-0.026955524430023026,0.18821223430714068,5.0,0.4695898343628573,-0.6496210897646686,4.915601140092015,-0.870660292397843,-0.0008054009230352727,-0.0013976007108654855,-0.4918821538573122,-0.05133475232357469,0.033497725390948904,6.499300345960159e-05,0.0008010095029931108,-0.0017111283000303956,0.003857842875731876,1519,775000000,9.51,0,2,4,1.24808980579548,1.3010483709744383,4.912128261897162,1.24808980579548,1.3010483709744383,4.912128261897162,1.284891128540039
-0.03792871608951609,0.2507810623072051,5.0,0.4611593930380212,-0.6529877549496387,4.915640956954105,-0.8705019954485661,-0.0009230971068640746,-0.0013103597814124901,-0.49216227686509983,-0.03995317425473838,0.03496387991519258,9.83219785815709e-05,0.0006957756966130546,-0.0016243066511378856,0.0043095883484056685,1519,917000000,9.49,0,2,4,1.242255561565278,1.3033480787724523,4.912179337989544,1.242255561565278,1.3033480787724523,4.912179337989544,1.489485502243042
-0.03792871608951609,0.2507810623072051,5.0,0.4543556451681964,-0.6546305646974038,4.915677489407261,-0.8703397697325239,-0.0010152622435126042,-0.00123911597313795,-0.4924491030107771,-0.03104537668487225,0.03614853259357629,0.00012259048589955134,0.0006083793095967849,-0.0014628172152697516,0.005113875658935285,1520,66000000,9.42,0,2,4,1.2363349719921477,1.3034426234903231,4.912247204524901,1.2363349719921477,1.3034426234903231,4.912247204524901,1.6949927806854248
-0.04990027644803874,0.3132386055305398,5.0,0.4471551285662306,-0.6551735172014435,4.915721411969606,-0.8701193835047002,-0.0011227055262824743,-0.0011725902350544911,-0.49283833354746476,-0.021774912689076626,0.03745771833528734,0.00014498701329620768,0.0008717584478290519,-0.0013574180456998874,0.006018486465109163,1520,214000000,9.38,0,2,4,1.2297340745390457,1.3019881101061435,4.912321696859075,1.2297340745390457,1.3019881101061435,4.912321696859075,1.900705099105835
-0.04990027644803874,0.3132386055305398,5.0,0.44130940580228556,-0.6545738436184687,4.915758900463033,-0.8698936407088107,-0.0012109593563063292,-0.0011173584947952852,-0.4932365952986475,-0.014429565762443867,0.03848830373945529,0.00010612516556415595,0.0005909918229463074,-0.0012868576732216752,0.007068068407534156,1520,360000000,9.33,0,2,4,1.2214616644807323,1.2987264613031142,4.912405341598018,1.2214616644807323,1.2987264613031142,4.912405341598018,2.100348949432373
