x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.06063005446570743,0.3452748715709116,4.916938645691551,-0.5396958532492189,-0.0004652379633937376,0.00011235335976781717,0.841859939013585,-0.013044424413936185,0.010308584603297009,-1.6286524512315636e-05,-8.383952163626418e-05,-0.0008559740138025518,0.002194693388446467,6992,463000000,2.25,0,2,3,-0.874905764313711,-1.6191801249503883,4.912647211438191,-0.874905764313711,-1.6191801249503883,4.912647211438191,0.0001385211944580078
0.005294500000000001,0.0,5.0,-0.05791973093612743,0.3462105649420638,4.9169310602767355,-0.539897877312161,-0.0003893170080537224,0.00015192879761825954,0.8417304244374979,-0.0072288592431909975,0.01040926004692881,-8.074614207094106e-05,-6.934787748491544e-05,-0.0008249369670920714,0.002530478036533168,6992,692000000,2.23,0,2,3,-0.865187107340439,-1.6021039809300042,4.912772343576607,-0.865187107340439,-1.6021039809300042,4.912772343576607,0.33132266998291016
0.005294500000000001,0.0,5.0,-0.05563608641379871,0.346175151339686,4.9169106350742915,-0.5401171186084718,-0.00032167217343481724,0.00018798316155475402,0.8415897809357157,-0.002353670558950825,0.010489095077696176,-0.00013502130963108212,-2.480773811930348e-05,-0.0007083781326855387,0.002653023875609506,6992,886000000,2.2,0,2,3,-0.8558031919559774,-1.5852113169762097,4.912886784514156,-0.8558031919559774,-1.5852113169762097,4.912886784514156,0.6477205753326416
0.011872687500000001,0.0,5.0,-0.05353483131832609,0.34520150505290587,4.916890084967858,-0.540365666728792,-0.0002651305895637128,0.00023855615988385587,0.8414302223104878,0.0021034370186063167,0.010557348460739234,-7.073994707950532e-05,0.00011081563400239247,-0.000641373867438233,0.002706576219679846,6993,86000000,2.17,0,2,3,-0.8460255449416811,-1.567300353004728,4.912990701498328,-0.8460255449416811,-1.567300353004728,4.912990701498328,0.931720495223999
0.021036000000000003,0.0,5.0,-0.05208375475017451,0.34379467517202095,4.916883007763604,-0.5405715565409079,-0.0002252110391692786,0.0002749893545494365,0.8412979650039472,0.005158716413390859,0.010600971802030418,-2.520423103887075e-05,9.280845461034914e-05,-0.0005483422910401714,0.0027278874767944217,6993,300000000,2.14,0,2,3,-0.8349043405704134,-1.5467141809347218,4.9130828181510555,-0.8349043405704134,-1.5467141809347218,4.9130828181510555,1.2183661460876465
0.021036000000000003,0.0,5.0,-0.05071444320795318,0.3417054434770379,4.9168841927335265,-0.5408128319093857,-0.0001882556978441255,0.00030869474186239853,0.8411428832900503,0.007931400423731439,0.010538151502551982,1.9064763014196465e-05,7.609935579466764e-05,-0.0004466319893481341,0.002981593024742324,6993,482000000,2.12,0,2,3,-0.8255786530469643,-1.52935876752391,4.9131432935357475,-0.8255786530469643,-1.52935876752391,4.9131432935357475,1.546724796295166
0.032757812500000004,0.0,5.0,-0.04933665027501424,0.3386122469456058,4.916896632202362,-0.5411348254108816,-0.00015336053272246668,0.0003407593095084364,0.8409357651397487,0.010560870984321824,0.010593817878269835,6.470584129279573e-05,5.98641307192338e-05,-0.0003420041736035273,0.003315257799840765,6993,681000000,2.09,0,2,3,-0.815152797110169,-1.5099384507990643,4.913194313258086,-0.815152797110169,-1.5099384507990643,4.913194313258086,1.9207093715667725
0.032757812500000004,0.0,5.0,-0.04816395879185032,0.33503611451316256,4.916919443457827,-0.5414752042941576,-0.00012780471466399863,0.0003648072537720182,0.8407166310453377,0.011010149240668106,0.010635193166801412,0.0001034715926691642,4.7118231805143296e-05,-0.00017372300931128848,0.003408294060136541,6993,935000000,2.05,0,2,3,-0.8039290007122419,-1.4896966700420098,4.913206417851288,-0.8039290007122419,-1.4896966700420098,4.913206417851288,2.2698678970336914
0.047011500000000005,0.0,5.0,-0.04698776002986057,0.33298967387811623,4.9169422436748915,-0.5417336069596342,-0.00012896308987088483,0.00036868902379583564,0.8405501451593648,0.00480177574340441,0.010662620085818007,0.0001290399085147929,3.941973467647131e-05,8.314780615137352e-05,0.003416397930777748,6994,163000000,2.01,0,2,3,-0.7953619353909005,-1.475853647885402,4.913178963256577,-0.7953619353909005,-1.475853647885402,4.913178963256577,2.570807695388794
0.0637704375,0.0,5.0,-0.04347148871666268,0.3353152909159789,4.916975365563805,-0.5420920806930678,-0.0002826424466796073,0.00023454007984990857,0.840319011539105,-0.036186358426505506,0.009719932025158556,0.00015045002415178384,-0.00028895914283566526,0.0029239911782497074,0.004074126854902715,6994,350000000,1.98,0,2,3,-0.7909672277663072,-1.470372640904338,4.913148570203667,-0.7909672277663072,-1.470372640904338,4.913148570203667,2.896026372909546
0.0637704375,0.0,5.0,-0.0356908643260261,0.347144253588948,4.91702097189953,-0.5425068765057202,-0.0005902321264358093,3.0685092068667816e-06,0.8400511535380617,-0.07721152082911704,0.008878295021468502,0.00011637703339092491,-6.329145705308292e-05,0.0032311764698533807,0.004055776571476599,6994,563000000,1.93,0,2,3,-0.7879148703647743,-1.4693017169513405,4.91311875871214,-0.7879148703647743,-1.4693017169513405,4.91311875871214,3.2651777267456055
0.08300800000000001,0.0,5.0,-0.02226866056763053,0.37108964184477033,4.917069493273497,-0.5429586011278273,-0.0009410215457167052,-0.00022987002567332953,0.8397589053410119,-0.11482738403603303,0.008383507032076732,-5.4619641209160726e-05,-2.7847408645698124e-05,0.0027855948474098113,0.0035212511420468218,6994,800000000,1.87,0,2,3,-0.7870549006637103,-1.4741273877682868,4.913086715841216,-0.7870549006637103,-1.4741273877682868,4.913086715841216,3.714465856552124
