x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10351836918577845,0.2731190244736492,4.916368492499442,-0.5384971624056802,-0.0006007144691396247,7.543805615055615e-05,0.8426271058613393,-0.02312606043130355,0.010690745845168808,-1.1245369395434656e-05,3.071113852115559e-05,-0.0010256384257445461,0.0018411893165648507,6001,692000000,2.24,0,2,3,-0.911615301608293,-1.6624169725829658,4.913125706372048,-0.911615301608293,-1.6624169725829658,4.913125706372048,7.82012939453125e-05
0.0013280625,0.0,5.0,-0.10060218493541147,0.2753426359220535,4.916374027368289,-0.5386245390069686,-0.0005387249477161055,0.0001176476620745988,0.8425457268979464,-0.017859006035261235,0.010717990956458577,2.591119851470219e-05,2.5840817130529103e-05,-0.0008636731763544958,0.0019224388552174787,6001,850000000,2.23,0,2,3,-0.9057208979269775,-1.653144479304274,4.913188508565794,-0.9057208979269775,-1.653144479304274,4.913188508565794,0.28455042839050293
0.0013280625,0.0,5.0,-0.09831907988978203,0.27670172307062324,4.91638260424231,-0.5387392515540872,-0.0004926895425251519,0.0001490036753534144,0.8424724054174482,-0.013822299923071097,0.010737288406421476,5.454856041466243e-05,2.2184245551670756e-05,-0.0007402376468235161,0.0019607532522059046,6001,998000000,2.21,0,2,3,-0.8992350845152722,-1.6424734921506572,4.913253740341806,-0.8992350845152722,-1.6424734921506572,4.913253740341806,0.5844182968139648
0.005294500000000001,0.0,5.0,-0.09570349619666044,0.27775050817736563,4.916398333820788,-0.538889208791722,-0.0004431188469263648,0.0001827839820739239,0.842376513729778,-0.009313567103627234,0.010756878658997084,8.689370689668878e-05,1.8211807706336458e-05,-0.0006055254402781429,0.0019900829101970885,6002,155000000,2.2,0,2,3,-0.8931605521929485,-1.6321681305018876,4.913313002921916,-0.8931605521929485,-1.6321681305018876,4.913313002921916,0.8650112152099609
0.011872687500000001,0.0,5.0,-0.09365139143024527,0.27811463944309,4.916405003145365,-0.539036384960702,-0.00040257695245341066,0.0002102840631772568,0.8422823572893521,-0.00586447647832587,0.010614941852444769,-4.06137460239407e-05,1.607672341918942e-05,-0.0006232215071122482,0.002367481533838145,6002,323000000,2.18,0,2,3,-0.8849212197587105,-1.6178131737101973,4.913385504804193,-0.8849212197587105,-1.6178131737101973,4.913385504804193,1.149374008178711
0.011872687500000001,0.0,5.0,-0.09160725369989238,0.27798975251119673,4.9163844238160905,-0.5392258100500107,-0.00035778177635998536,0.00024050832871375983,0.8421611128067206,-0.0026723040727708773,0.010621087175821286,-0.00019631281593086744,1.404936220694708e-05,-0.0005721840238948062,0.0025843496587185655,6002,487000000,2.16,0,2,3,-0.8772599868599609,-1.6041929604087897,4.913438600855504,-0.8772599868599609,-1.6041929604087897,4.913438600855504,1.4291176795959473
0.021036000000000003,0.0,5.0,-0.0897761010522397,0.2773871752093281,4.916337329542539,-0.5394256138325526,-0.00031832394113457025,0.0002671333125040798,0.8420331551970122,2.3285768261166403e-05,0.010656357360484762,-0.0003341161590994164,1.2208092758925204e-05,-0.0004904353716028709,0.0026703815819928423,6002,669000000,2.14,0,2,3,-0.8684558445293387,-1.5883942333020824,4.913486466248854,-0.8684558445293387,-1.5883942333020824,4.913486466248854,1.7280833721160889
0.021036000000000003,0.0,5.0,-0.08812614727033448,0.27637729928545807,4.916274880296462,-0.539629637651695,-0.0002892682926509319,0.00030234442308698533,0.8419024166015946,0.0023231117261483373,0.01068445355245776,-0.0003655773152757228,0.0001776522225327426,-0.00047424954914276896,0.0027073901719631976,6002,848000000,2.12,0,2,3,-0.8600347451080703,-1.5734722548370499,4.913519607306443,-0.8600347451080703,-1.5734722548370499,4.913519607306443,2.0176267623901367
0.032757812500000004,0.0,5.0,-0.08663068486240878,0.2750200460157478,4.9162087449233915,-0.5398355732387354,-0.00026338547445355965,0.0003362958822619507,0.8417703792597939,0.0042852320088721035,0.01070668612995419,-0.0003849098274342162,0.00014962034811105696,-0.0004187988508874696,0.0027255110808255267,6003,34000000,2.09,0,2,3,-0.8526710545645599,-1.5610893164984712,4.913522736881825,-0.8526710545645599,-1.5610893164984712,4.913522736881825,2.3645989894866943
0.032757812500000004,0.0,5.0,-0.08512241126009672,0.27316695892148035,4.916140903799001,-0.5400655464896773,-0.00022789861714463713,0.0003583106848634798,0.8416228520961628,0.006076778103249943,0.01072484893394152,-0.00030588436863078706,-4.4541277333109974e-05,-0.00040669697227713186,0.0027392496576794656,6003,214000000,2.07,0,2,3,-0.846737139725752,-1.552118846533954,4.913507725441987,-0.846737139725752,-1.552118846533954,4.913507725441987,2.703474760055542
