x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6968981627147501,-1.7369275308704515,4.911947657603669,-0.8139942124863192,0.00027995751899910975,0.00027635037184368315,-0.5808728495058418,-0.019750134605879023,-0.008414333520062456,-9.486440343487616e-05,-2.904752065546745e-05,0.0026224841576549807,0.0005868625351013179,2647,25000000,1.39,0,2,2,-0.09827062785121014,0.15492501571064893,4.916248962373244,-0.09827062785121014,0.15492501571064893,4.916248962373244,0.00011610984802246094
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6971218122322327,-1.7422964418530176,4.911922014142141,-0.8139476720075954,0.00041923644676234074,0.00010190695703087368,-0.5809380354987864,-0.036202612685035745,-0.008611064316570037,-0.00018294287123137734,-0.00019465028344711754,0.002344308654755878,0.001090405407921935,2647,172000000,1.39,0,2,2,-0.0967946335402323,0.15591604835176606,4.916233535028415,-0.0967946335402323,0.15591604835176606,4.916233535028415,0.27951622009277344
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6983576316587446,-1.751222517394341,4.912048172796698,-0.8138693183528275,0.0005487208109259166,-7.406219334784339e-05,-0.5810476968925758,-0.050898762881748195,-0.00868176767991796,0.0014422187425296967,9.610822626626714e-06,0.0020238298475305783,0.0015420881368299888,2647,352000000,1.38,0,2,2,-0.09366352361309953,0.16103805969134163,4.916223808126414,-0.09366352361309953,0.16103805969134163,4.916223808126414,0.5784521102905273
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6993343388243094,-1.7572267985687013,4.912300664506496,-0.8138061618065018,0.0006077423931012745,-0.0001578629466783835,-0.5811360741979827,-0.04910754355918152,-0.00843658865625055,0.002559321031912855,1.3486768057902054e-05,0.0014785152416152414,0.001995154116229969,2647,537000000,1.37,0,2,2,-0.08834336351111279,0.17249108801966784,4.916229082621039,-0.08834336351111279,0.17249108801966784,4.916229082621039,0.8158221244812012
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7000797143079852,-1.7619583623371786,4.9126115981285485,-0.813743765079842,0.0006386360969182568,-0.00020565391350821382,-0.5812233947838699,-0.0427126724411267,-0.00812581794218852,0.003485893509660481,0.00016130897222410567,0.0004602227818395477,0.0023209501250676112,2647,667000000,1.35,0,2,2,-0.08443861758304796,0.18162081919600517,4.916280610410903,-0.08443861758304796,0.18162081919600517,4.916280610410903,1.0376367568969727
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7004803825320038,-1.766469243944791,4.9132202112236145,-0.8136377173999256,0.0006010054877280473,-0.0001707296477802407,-0.5813718899878371,-0.02152663024225828,-0.007409270768564144,0.005276884026044988,2.5009536663844756e-05,-0.0014729821032233303,0.002845234712367528,2647,776000000,1.34,0,2,2,-0.08110048702006194,0.1895609224836594,4.916433300169554,-0.08110048702006194,0.1895609224836594,4.916433300169554,1.2503166198730469
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6998921167768821,-1.7681687246508224,4.914367873127949,-0.8134951653037209,0.0005053478141003036,-4.944568298439285e-05,-0.581571455804171,0.002018628599840331,-0.006434888511769395,0.009155710850195876,0.00018058289583677833,-0.002144492486877425,0.003206184783266508,2647,912000000,1.32,0,2,2,-0.07667004709983696,0.20007922091356273,4.916921152621024,-0.07667004709983696,0.20007922091356273,4.916921152621024,1.4812750816345215
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6985587481561588,-1.7668375073699703,4.9159301946410885,-0.8133643158627104,0.00040197316852876063,6.12338268976588e-05,-0.5817545224140293,0.020446471976848426,-0.005529521942591373,0.01285796982427655,0.00034128987635995145,-0.0020855279899478774,0.003176633890689118,2648,66000000,1.28,0,2,2,-0.072173882046673,0.210561024938947,4.917920378254466,-0.072173882046673,0.210561024938947,4.917920378254466,1.7136993408203125
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.696224164294868,-1.7624510491857555,4.9183747099777655,-0.8132212641243499,0.0002872607404905929,0.0001777976818751055,-0.5819545183648336,0.039405201740596224,-0.0044423552093944925,0.01764882849547746,0.0002978497604999575,-0.0019875622228937573,0.002952334762085229,2648,213000000,1.26,0,2,2,-0.06871506218791322,0.2184970794855038,4.919290695784197,-0.06871506218791322,0.2184970794855038,4.919290695784197,1.9406719207763672
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.693975354268314,-1.7573404716096337,4.920733255694547,-0.8131207436239785,0.0001998208510551767,0.00026134126446629164,-0.5820949648130957,0.05198511943133351,-0.0036731672198760286,0.021308037350073323,0.00044055922217012267,-0.0020074085568921873,0.0028292520482864347,2648,360000000,1.22,0,2,2,-0.06524491139763498,0.22634462433797678,4.921464226497349,-0.06524491139763498,0.22634462433797678,4.921464226497349,2.1764798164367676
