x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.773728038158175,0.766395992673608,4.914383205394309,-0.5546647143301235,-0.0014887156106366585,0.0015391152664930923,0.8320711925833686,-0.06555763451187258,0.04881721842870758,3.587794782044792e-05,-0.0009422977882422856,0.003456611352703476,0.01345596210740041,2083,476000000,5.25,0,2,1,-1.38112907194798,-1.1204409445310097,4.911116141183294,-1.38112907194798,-1.1204409445310097,4.911116141183294,7.009506225585938e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7571058494179379,0.7790760509340118,4.914457526201223,-0.5557916587181779,-0.0017452213306547238,0.001257005494097372,0.8313188354891228,-0.09529175199013004,0.04678091397865605,0.00015314362612246665,-0.0005684624056812027,0.003126324418190052,0.011050539069401566,2083,676000000,5.06,0,2,1,-1.3733598408441012,-1.1279845684067342,4.911118995963073,-1.3733598408441012,-1.1279845684067342,4.911118995963073,0.3261246681213379
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7441997101607065,0.7909365087015867,4.914630193212631,-0.556371134659366,-0.001917537959394759,0.0011042529231508487,0.8309309623497643,-0.10267044384802446,0.04586729185088319,0.001204699064671088,-0.0003464264210606416,0.002584138519523549,0.0071839464453660185,2083,891000000,4.89,0,2,1,-1.3654589627273022,-1.1414646126157408,4.911188951272512,-1.3654589627273022,-1.1414646126157408,4.911188951272512,0.5587389469146729
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7344989768528677,0.8000886692576741,4.9148713851085475,-0.5566356684749035,-0.0020090942747491617,0.0010392365921679837,0.8307536434521355,-0.09692640542834582,0.04579785242664423,0.0019734226126573743,0.00019369837787053257,0.0009385428995756229,0.003187437005180982,2084,43000000,4.8,0,2,1,-1.3605443252237028,-1.1533009882918746,4.9114111468943,-1.3605443252237028,-1.1533009882918746,4.9114111468943,0.7794308662414551
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7252509916302144,0.8081100724835487,4.915212170076075,-0.5566965260799277,-0.002025524323639544,0.0010449986869174683,0.8307128162484909,-0.08588823212141919,0.04591334985185465,0.003025112791921028,0.00032376999001826334,-0.00035029900686822657,-0.0005934782308258946,2084,176000000,4.75,0,2,1,-1.3569133527906336,-1.1620693359491694,4.911703754573125,-1.3569133527906336,-1.1620693359491694,4.911703754573125,0.9728126525878906
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7151137382379462,0.8158700759556446,4.915823817289848,-0.5565525633503723,-0.0019954363625746536,0.0010949634199234047,0.8308092822766016,-0.0729424262767147,0.04583807900562889,0.005081274965799609,0.0004276868594388361,-0.0009446293972814601,-0.003765852147807891,2084,292000000,4.74,0,2,1,-1.3527730807238594,-1.1689977829634413,4.912182287572775,-1.3527730807238594,-1.1689977829634413,4.912182287572775,1.1667520999908447
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.705646688706866,0.822071775768283,4.916771742933484,-0.5562873246733677,-0.001950705922498798,0.0011575559230234678,0.8309869236145873,-0.061551535822166534,0.045524006870782244,0.0076349989276124075,0.0003362179313626257,-0.0010563153409748338,-0.0049708603000908624,2084,425000000,4.75,0,2,1,-1.3472548923900758,-1.1746038948792425,4.912981422934238,-1.3472548923900758,-1.1746038948792425,4.912981422934238,1.372652530670166
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6967915289185047,0.8269051667122259,4.918060569604507,-0.5559972401657565,-0.0018956153595571516,0.0012112508889292224,0.8311810924472203,-0.0514855309065105,0.04518838988766403,0.009970164578773076,7.263777987986941e-05,-0.0010813582775881514,-0.0047879490921332035,2084,570000000,4.77,0,2,1,-1.3410424417576028,-1.1776934433928425,4.914126168857369,-1.3410424417576028,-1.1776934433928425,4.914126168857369,1.5719783306121826
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.690802394942447,0.8296132981129158,4.919176486313858,-0.5558092878786219,-0.0018524000100110859,0.0012435923236421543,0.8313068372148723,-0.04517272612305318,0.044906630107178235,0.011777683518812008,3.361043106053785e-05,-0.0010524472031647747,-0.004146445962760481,2084,700000000,4.81,0,2,1,-1.3342058404345583,-1.1785237784084706,4.915624959854171,-1.3342058404345583,-1.1785237784084706,4.915624959854171,1.7643828392028809
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6839498228519273,0.8321671016507495,4.92078275938391,-0.5556312384016592,-0.001801686761897047,0.0012779117946084568,0.8314259123809501,-0.038548704261267976,0.0445166423288292,0.014249150577570155,-1.92914102470354e-05,-0.0009757964335221914,-0.0029826845548086567,2084,814000000,4.83,0,2,1,-1.3289828643507153,-1.1778722267872443,4.916887304967739,-1.3289828643507153,-1.1778722267872443,4.916887304967739,1.9572205543518066
