x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3616181098934312,-1.1393639394247397,4.911093280523602,-0.8406167356717471,0.0012179865230180916,0.0017653710363705426,-0.541626165987676,0.08838577593176694,-0.04316502301691019,0.00027027446898980124,0.00033373084988852497,-0.0008024888359159377,0.002571664299466647,4056,954000000,4.76,0,2,1,-0.6741952917062274,0.8062773929567916,4.915271431660399,-0.6741952917062274,0.8062773929567916,4.915271431660399,0.0011131763458251953
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3463370132735337,-1.1263312037439972,4.911301593466484,-0.8404907873555469,0.0011459010271920068,0.0018198147483276606,-0.5418215680051599,0.09310563010963693,-0.042195014897374164,0.0013173492582334773,0.00029272279675751633,-0.0008959927356499975,0.002212152458014316,4057,118000000,4.71,0,2,1,-0.6664467562035091,0.8017686471264146,4.91532924034846,-0.6664467562035091,0.8017686471264146,4.91532924034846,0.3317573070526123
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3277925416959449,-1.1096169970642407,4.911885278326362,-0.8403765342985776,0.001066239644179791,0.0018902086881955715,-0.5419986815892153,0.09550526602723465,-0.04126564216974114,0.002969860405646312,-3.895989166835534e-05,-0.0007443127685746731,0.0008356470857506793,4057,315000000,4.72,0,2,1,-0.6590777212375681,0.7966258425388325,4.9154669281051575,-0.6590777212375681,0.7966258425388325,4.9154669281051575,0.6902287006378174
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.308423360605504,-1.0927540750265134,4.913153820390445,-0.8404507139324532,0.0010478400081240864,0.00195166528636974,-0.5418834657787198,0.08070509375409324,-0.0413025535752355,0.005951268164586623,-0.0003786733969945999,0.00012875864356942657,-0.0031249079711415106,4057,547000000,4.71,0,2,1,-0.6497481636264255,0.7891273611753854,4.915992680143402,-0.6497481636264255,0.7891273611753854,4.915992680143402,1.0942859649658203
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2938727842669349,-1.082929261785089,4.914805597402258,-0.8407331472622093,0.001121299345460622,0.0019086208224347138,-0.5414451726157636,0.056286327900218744,-0.04227936459706631,0.008385495525517346,-0.0004628067785006351,0.0011239327022849466,-0.005753526647822582,4057,816000000,4.72,0,2,1,-0.639481651436797,0.7799250371542223,4.917425196099968,-0.639481651436797,0.7799250371542223,4.917425196099968,1.428971290588379
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.283724765121233,-1.079248469056897,4.916634885458111,-0.8410461039848736,0.001255460829567793,0.0017938629800311105,-0.5409590158649538,0.02984435866231235,-0.04340397259354764,0.0112244135287749,-0.0005051178504800191,0.002258494646412146,-0.0068127883878332796,4058,31000000,4.82,0,2,1,-0.6324687319606372,0.7733257663530299,4.9191685840025805,-0.6324687319606372,0.7733257663530299,4.9191685840025805,1.7054486274719238
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2761402939198612,-1.0794560930004098,4.918730699069405,-0.8413208218454263,0.0013868526508399694,0.0016545987473648037,-0.540531787846049,0.00890932779094434,-0.04394844873503345,0.01441396056233637,-0.0003744925408000199,0.0023343401835518307,-0.0058815337524720235,4058,203000000,4.91,0,2,1,-0.6260813597731316,0.7681082545574893,4.921271871391086,-0.6260813597731316,0.7681082545574893,4.921271871391086,1.9872360229492188
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2697931868453427,-1.0825512259000643,4.92132295666841,-0.8415225927795424,0.0015096476842598263,0.0015101664108173034,-0.5402177026004216,-0.009496653925984101,-0.04439303117258583,0.017383413390251266,-0.0002627865740123525,0.0023318445528275333,-0.0034998269029529183,4058,357000000,4.98,0,2,1,-0.6191853241440509,0.7669994895441982,4.92363106314022,-0.6191853241440509,0.7669994895441982,4.92363106314022,2.2559242248535156
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2645389839243257,-1.0881307086524226,4.924428044662266,-0.8415993464967845,0.0016250574565248917,0.0013611595182144646,-0.5400981821939547,-0.025121969750574662,-0.044468825257083,0.02094258863239324,-0.00015802859962832372,0.002331110476916365,-0.00032794025059956766,4058,520000000,5.02,0,2,1,-0.6105645316278211,0.7706928733527112,4.926484063955655,-0.6105645316278211,0.7706928733527112,4.926484063955655,2.515767812728882
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2593176602860057,-1.0979529692294432,4.929182628475672,-0.8415075215014153,0.0017535396305996213,0.0011769905510320023,-0.5402412711451722,-0.041056101426164976,-0.04406129884609129,0.02602671742496382,5.196390731043721e-05,0.0021523456780414563,0.003391879954506294,4058,678000000,5.04,0,2,1,-0.6003966466743544,0.7787806339981156,4.92988803105831,-0.6003966466743544,0.7787806339981156,4.92988803105831,2.8460476398468018
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2557363859477622,-1.1090067064406859,4.934311937644341,-0.8412670169715873,0.0018405362110937922,0.001012176668239202,-0.5406157545619391,-0.053108829171533645,-0.0434870461301166,0.030264297861708582,0.00021101761404906938,0.0019494701973599149,0.005958781457593432,4058,879000000,5.01,0,2,1,-0.5858687124877463,0.7942993437917346,4.935068453514908,-0.5858687124877463,0.7942993437917346,4.935068453514908,3.1470284461975098
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2529174308240636,-1.119165977012792,4.939553876270188,-0.8409270274145404,0.001883928159324189,0.000888595018380731,-0.5411445239280617,-0.04770108484901306,-0.0416420545224077,0.03455676996467099,0.0004109445200128903,0.0013531170338865195,0.00918446767173009,4059,74000000,4.95,0,2,1,-0.571794015180668,0.8115121052641056,4.9405733856516445,-0.571794015180668,0.8115121052641056,4.9405733856516445,3.421051263809204
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2501174409459246,-1.1266533000284054,4.944673198820439,-0.8405314427474363,0.0018608575267647343,0.0008191428029192052,-0.541758950057354,-0.0308169896379554,-0.03924745785280179,0.037874458687073446,0.0010925282367679756,-0.00013402619813973615,0.011645714312180644,4059,236000000,4.87,0,2,1,-0.5592944614491245,0.8272377743276389,4.946047698555444,-0.5592944614491245,0.8272377743276389,4.946047698555444,3.6775810718536377
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2464338981553578,-1.13130598740293,4.950243381292092,-0.8400564863799955,0.0017759538961493455,0.0008177644834663822,-0.5424954165151117,-0.009488965281663798,-0.036568841449632974,0.04128218532954498,0.000977539184532361,-0.0008459262176074844,0.013128093178238487,4059,364000000,4.77,0,2,1,-0.5490253117208049,0.8396056287921506,4.951296025140038,-0.5490253117208049,0.8396056287921506,4.951296025140038,3.943902015686035
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2404354606427332,-1.133152221086402,4.958164871118122,-0.8394007431988331,0.0016546567758922953,0.000838404825721885,-0.5435098449021403,0.016179973157296763,-0.03318420540549859,0.04628743048407648,0.0010063653348879598,-0.0008702413992978109,0.01346758181171026,4059,515000000,4.66,0,2,1,-0.5395450432245653,0.8502552804557304,4.956936147781701,-0.5395450432245653,0.8502552804557304,4.956936147781701,4.228533029556274
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2349094094061386,-1.131664280704502,4.96494021846521,-0.8389020487993604,0.0015657828189780338,0.000854623345685014,-0.5442794966405919,0.03382726611044197,-0.03076631434386374,0.04996768062825959,0.0008810907900169695,-0.0008433536777374684,0.012734737902064808,4059,680000000,4.52,0,2,1,-0.5284480129922469,0.861644512457099,4.964803509328881,-0.5284480129922469,0.861644512457099,4.964803509328881,4.498883247375488
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2278001551024422,-1.127195682200878,4.9733054744585194,-0.8383728840564519,0.0014671140261950137,0.0008717525553078333,-0.5450944825466346,0.05187357528715662,-0.02826722556879503,0.0542037770446692,0.0009266132678931172,-0.0008397239980695304,0.011553663080121623,4059,836000000,4.39,0,2,1,-0.5195217352390932,0.8699622476114652,4.972449178977967,-0.5195217352390932,0.8699622476114652,4.972449178977967,4.766574144363403
