x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2483294120234614,1.1164404362597027,4.91207363943428,-0.4890958281910796,0.0004488621143874078,-0.0022521872871145167,0.8722270329571928,-0.07071930044055241,-0.05436018028544539,-0.0004781037108491157,0.0005940314139252223,0.001519267073035735,0.01590264728292823,6508,490000000,10.3,0,2,4,0.5124205854290097,-0.7941850064620491,4.914516144926008,0.5124205854290097,-0.7941850064620491,4.914516144926008,0.0001239776611328125
-0.01697820740838507,0.1255483960083878,5.0,1.2454338977775925,1.131612010779264,4.912050223575544,-0.49070661237905233,0.00040202793550857263,-0.0021306789075734986,0.8713221672541142,-0.045674622679436505,-0.04966283635925199,-0.0003657890051763357,0.0013294281643538852,-0.0011307515023872838,0.020047979342052713,6508,707000000,10.07,0,2,4,0.493082372245246,-0.8140558203376859,4.914542569083112,0.493082372245246,-0.8140558203376859,4.914542569083112,0.29935383796691895
-0.026955524430023026,0.18821223430714068,5.0,1.240052106889317,1.1426777460589204,4.912032886306872,-0.4927517714703884,0.0005022359170982335,-0.0018941360518205776,0.8701677147082019,-0.017396943019297388,-0.04466532527145731,-0.00022467587022469891,0.0011032358656848373,-0.002123072567883355,0.02214205014752224,6508,910000000,9.82,0,2,4,0.47652159295351165,-0.8299267034943227,4.9145621316414125,0.47652159295351165,-0.8299267034943227,4.9145621316414125,0.6098659038543701
-0.026955524430023026,0.18821223430714068,5.0,1.234046226676234,1.1477122793356815,4.912048395540549,-0.49451904298215943,0.0006331867711888345,-0.0017289440994985878,0.8691648439478109,0.001991919341509163,-0.04159897744145742,4.4103645596995e-05,0.0008017607342480915,-0.0020783708578164806,0.022824873849458527,6509,119000000,9.52,0,2,4,0.46045404087961805,-0.8425924380787191,4.914588889792345,0.46045404087961805,-0.8425924380787191,4.914588889792345,0.920241117477417
-0.03792871608951609,0.2507810623072051,5.0,1.2259185296551842,1.1498151708545605,4.912112573707006,-0.496416117023185,0.0007698945610326375,-0.001568119278773226,0.8680829378716736,0.019851586695189542,-0.03930131752135221,0.00029943414334825753,0.0006585723781427077,-0.0018100715465152462,0.021129569358890876,6509,316000000,9.24,0,2,4,0.44766803325538573,-0.8501145054839271,4.914617450073395,0.44766803325538573,-0.8501145054839271,4.914617450073395,1.2339420318603516
-0.03792871608951609,0.2507810623072051,5.0,1.2164630540201542,1.1488790665053599,4.912199560943633,-0.4980946234988002,0.0008948382326868871,-0.0014281635030470535,0.8671210444079502,0.034831640521402654,-0.03771446846542298,0.0003027479164502646,0.0005380877951211005,-0.001663911336891033,0.018150033429265022,6509,514000000,8.99,0,2,4,0.43743957122533367,-0.8540133910590071,4.914647252097215,0.43743957122533367,-0.8540133910590071,4.914647252097215,1.5435893535614014
-0.04990027644803874,0.3132386055305398,5.0,1.2058999924362637,1.1454841417352473,4.912286741402391,-0.49953788521656883,0.001006627359987564,-0.0013075879196613534,0.8662904698474687,0.046636404653076564,-0.036674323524494,0.0002982140575608195,0.00044030457786448096,-0.001427699419309647,0.01565597613080172,6509,711000000,8.76,0,2,4,0.42729574477337434,-0.855570223702823,4.91468566876142,0.42729574477337434,-0.855570223702823,4.91468566876142,1.8645350933074951
-0.06287244931678915,0.37556843537659224,5.0,1.194431526167794,1.140145991024719,4.912375300826417,-0.500774341712352,0.0011014463162668856,-0.0012064438534692982,0.8655763340063087,0.05615202359964385,-0.03605723326366882,0.0002932136793175124,0.0003613329482732297,-0.0011942983292101417,0.013396900521911448,6509,914000000,8.57,0,2,4,0.41828114812733047,-0.8545873001442746,4.914730104114916,0.41828114812733047,-0.8545873001442746,4.914730104114916,2.1791326999664307
-0.06287244931678915,0.37556843537659224,5.0,1.1822395133439316,1.1333151489143007,4.9124658920277975,-0.5018433359943388,0.001180282532124438,-0.001122442835820159,0.8649570007655281,0.06315574522847096,-0.03578322455810707,0.0002888771427856904,0.0002972162036485315,-0.0009881142659651232,0.011632900896074716,6510,108000000,8.41,0,2,4,0.41024539903263463,-0.8514164225363612,4.914780747491926,0.41024539903263463,-0.8514164225363612,4.914780747491926,2.487926483154297
-0.07684722320348403,0.4377539718994975,5.0,1.1694841133537988,1.1254374789817603,4.912558840621658,-0.5027457001543191,0.0012454140308482055,-0.001052857582472768,0.864432820646663,0.06807336105906894,-0.03598206958591837,0.00028572839025483915,0.00024547627219817514,-0.0008180590896245121,0.009672997202869738,6510,311000000,8.27,0,2,4,0.403038687210721,-0.8463324869574271,4.914837567723089,0.403038687210721,-0.8463324869574271,4.914837567723089,2.79449725151062
-0.09182632624610987,0.49977848670888325,5.0,1.1562805646422365,1.116788929849453,4.912654214514956,-0.5035216523367319,0.0012991636604981634,-0.0009952373114906652,0.8639810572602644,0.07200980675802551,-0.0361334650945654,0.000283647224449023,0.00020029917209285486,-0.0006739468460636999,0.008533838445146102,6510,515000000,8.16,0,2,4,0.3965361345087201,-0.8395122432244503,4.914900710913464,0.3965361345087201,-0.8395122432244503,4.914900710913464,3.09393572807312
-0.09182632624610987,0.49977848670888325,5.0,1.1440979920201517,1.1085387825939348,4.91273271293693,-0.5041374293902404,0.0013431917685201155,-0.0009661147186418556,0.8636218586545986,0.07422648430749676,-0.03653279048721307,0.00018492478654912286,4.477386372769843e-06,-0.0004989680292055709,0.007513123728131177,6510,703000000,8.08,0,2,4,0.3906339163314921,-0.8311918922572799,4.914969997929441,0.3906339163314921,-0.8311918922572799,4.914969997929441,3.385852813720703
-0.10781122113602892,0.5616251059963305,5.0,1.1303127758470313,1.0991083071305998,4.912802536418442,-0.5047523313405551,0.0013964344739059978,-0.0009689097955600797,0.863262529703938,0.07546766340190506,-0.037206617246717026,8.693784177869356e-05,-0.0003248390470389495,-0.0003850267205507407,0.00684895685481024,6510,891000000,8.01,0,2,4,0.3857550427342833,-0.8225815897158341,4.915026645483338,0.3857550427342833,-0.8225815897158341,4.915026645483338,3.681506633758545
-0.10781122113602892,0.5616251059963305,5.0,1.1149484301110444,1.088593589099363,4.912861040411223,-0.5053456400274123,0.0014457284890646547,-0.0009767000389551063,0.862915256575902,0.07614504457363332,-0.03774046013880483,-5.286984598845324e-06,-0.00026416388152483705,-0.00030598786509017373,0.0058401028127264,6511,86000000,7.95,0,2,4,0.380743759484786,-0.8119469477045899,4.915075894761217,0.380743759484786,-0.8119469477045899,4.915075894761217,4.016748428344727
-0.12480310003259198,0.6232768136895412,5.0,1.0952661909925157,1.0753916089106526,4.91291412339,-0.5059845049811167,0.0014953938671443958,-0.0009916925991607566,0.8625407011045827,0.07254177193845937,-0.03903348727088841,-5.3925883737986513e-05,-0.0003771353959791668,-0.00010850316698451934,0.004253459610481514,6511,306000000,7.9,0,2,4,0.3756502001059218,-0.7991128084432844,4.915131721610538,0.3756502001059218,-0.7991128084432844,4.915131721610538,4.390405654907227
-0.14280287947149173,0.6847164547362532,5.0,1.0777661895405926,1.0654303663338482,4.912966513127781,-0.5063313155125808,0.0015171670412361532,-0.0010622728095429413,0.8623370389308036,0.05474608314663124,-0.04180724509038902,-7.283848222046436e-05,-0.0013343943464860786,0.0009165622373075166,0.0010911743970609677,6511,583000000,7.86,0,2,4,0.3696514230406025,-0.7812236408862744,4.915220280899414,0.3696514230406025,-0.7812236408862744,4.915220280899414,4.76353120803833
-0.14280287947149173,0.6847164547362532,5.0,1.0662362143315984,1.0628008977459806,4.912976239433775,-0.5062777823614582,0.0014449281692825108,-0.0012527707494375216,0.8623683376812943,0.026003779095941447,-0.04582061946197553,-0.00022571379996834707,-0.0014496583730760904,0.0020445113705136464,-0.0016813852084851533,6511,840000000,7.85,0,2,4,0.3641380461658415,-0.7640508944195175,4.915316608822842,0.3641380461658415,-0.7640508944195175,4.915316608822842,5.066052198410034
-0.16181119526917875,0.7459267385199392,5.0,1.0570776652633591,1.0662456367539566,4.912976445373405,-0.5060751702306944,0.001284935085956879,-0.001544391522783545,0.8624870351910355,-0.008719216335617551,-0.050546200263670224,-0.00017392886304226242,-0.001594829734585801,0.0032451281185785774,-0.002568349736975506,6512,43000000,7.88,0,2,4,0.35881940727066913,-0.7529149212942907,4.915394524153829,0.35881940727066913,-0.7529149212942907,4.915394524153829,5.368966579437256
-0.18182839742572066,0.8068902424093126,5.0,1.0503201694223656,1.075734489160948,4.912965024500827,-0.5059429974720066,0.0010703066086231567,-0.0018382064019305277,0.8625642925313038,-0.03875512488342393,-0.05441460250200618,-0.0003506538843711951,-0.0013230321883384022,0.003286845230832114,-0.0008081995076736348,6512,257000000,7.89,0,2,4,0.35002155018592146,-0.7471165237446538,4.91547591485541,0.35002155018592146,-0.7471165237446538,4.91547591485541,5.659456014633179
-0.18182839742572066,0.8068902424093126,5.0,1.0449349872642266,1.0939527087722516,4.912921713170593,-0.506172716352434,0.0008363561846801177,-0.002188365553597427,0.8624289494126077,-0.06963613819208439,-0.05852018378737889,-0.000550211568598127,-0.0016712476622160466,0.003017237713720533,0.005079878064861987,6512,452000000,7.94,0,2,4,0.34048692474531567,-0.7474443601649843,4.915539124017651,0.34048692474531567,-0.7474443601649843,4.915539124017651,6.0057220458984375
