x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2711894331303626,-1.3385877054588735,4.920619249710653,-0.8734652546974306,0.0002732084501832473,0.0014116830780143454,-0.4868843613676479,0.11330594263758827,-0.020882801963988097,-0.0011838107497971107,3.723990822379619e-05,-0.0006736402099249972,-0.002404198585281847,17037,69000000,0.62,0,2,3,-0.1755415548820248,0.4834852654770975,4.912363042203009,-0.1755415548820248,0.4834852654770975,4.912363042203009,9.34600830078125e-05
0.0,0.0,5.0,-1.2477431241394275,-1.3124461773891094,4.9203211229045145,-0.8736574132777661,0.0002272474748225878,0.0014852472351758747,-0.4865392755205257,0.11672851058179867,-0.02036327573959546,-0.001393155248128619,2.73789698468363e-05,-0.0004995973540644627,-0.0027579425022850046,17037,330000000,0.65,0,2,3,-0.17043856893797674,0.48090986390928053,4.912468401800649,-0.17043856893797674,0.48090986390928053,4.912468401800649,0.4757993221282959
0.0,0.0,5.0,-1.2191962671512795,-1.2801356271767528,4.919891020345663,-0.8739081517218322,0.00017815823432991342,0.0015391964481983168,-0.48608861485131316,0.1189775338856414,-0.019810688001825554,-0.0016803938281290723,0.00018514449493522989,-0.00028168671235562215,-0.0030356750585269765,17037,626000000,0.7,0,2,3,-0.16556996072759275,0.4765853895763183,4.912587921257762,-0.16556996072759275,0.4765853895763183,4.912587921257762,1.0259695053100586
0.0,0.0,5.0,-1.1847020722752066,-1.2409381177607273,4.919243962615268,-0.874286984589981,0.0001343704424594691,0.0015516907810522395,-0.4854068837345246,0.11114563003611037,-0.019350363236675053,-0.0017922374611853893,0.0001242049862071326,-2.7964759286014385e-06,-0.0043811561226902995,17037,992000000,0.75,0,2,3,-0.16085442832820512,0.4699531097344834,4.912739758911695,-0.16085442832820512,0.4699531097344834,4.912739758911695,1.7219517230987549
0.0,0.0,5.0,-1.1561985105089825,-1.2105839374618892,4.918662777218582,-0.8748060765630068,0.00018953538419203702,0.0014101060526250145,-0.48447115918875583,0.07272791378618335,-0.01936670584482821,-0.0014272044606055902,8.574995291610321e-05,0.0019897720903827576,-0.006109149899202748,17038,429000000,0.84,0,2,3,-0.15625733066283187,0.46034469757194446,4.913002221782805,-0.15625733066283187,0.46034469757194446,4.913002221782805,2.390310049057007
0.0,0.0,5.0,-1.143470145907486,-1.2005432707771801,4.918352875179422,-0.8752341029748687,0.0003334015342736246,0.0011302968382690454,-0.48369812513824284,0.03639159842514331,-0.019583651194859112,-0.0010961343419316665,6.41154137781541e-05,0.0027287000875730882,-0.006298472089838469,17038,856000000,0.95,0,2,3,-0.152642776430295,0.4501708339825375,4.913303156039087,-0.152642776430295,0.4501708339825375,4.913303156039087,2.8566367626190186
0.0,0.0,5.0,-1.1363237398356312,-1.1995745541072134,4.9181029221636745,-0.8756383008781341,0.000537923150301143,0.0007572301959099717,-0.48296656538146493,-0.0007364009245946236,-0.01991865501944845,-0.0007921804173022381,-0.00013009111370365645,0.0031136894676819793,-0.005035200183556299,17039,133000000,1.03,0,2,3,-0.14732545904059566,0.44809667861844227,4.913469553596031,-0.14732545904059566,0.44809667861844227,4.913469553596031,3.3274853229522705
0.0,0.0,5.0,-1.1340795531079855,-1.2073125695472775,4.917927848857925,-0.8759137455830137,0.0007576226935565825,0.0003778169776617536,-0.4824669870166462,-0.03261378624623358,-0.020298903989512857,-0.0004991435466359104,7.16872605721619e-05,0.00267794582669012,-0.002579219312792702,17039,401000000,1.11,0,2,3,-0.134372535459499,0.45816289565513885,4.9135667008992945,-0.134372535459499,0.45816289565513885,4.9135667008992945,3.7906603813171387
0.0013280625,0.0,5.0,-1.1368603435398725,-1.2247466839956462,4.917798634604617,-0.8760287902218976,0.0009523116164848182,2.5949581673889493e-05,-0.4822578678793771,-0.06086733173334088,-0.020630925926536692,-0.00043571518924834257,-0.00011535245292293439,0.002159108316845959,4.156027078039415e-05,17039,706000000,1.15,0,2,3,-0.11347800647075104,0.48004146250498836,4.913596693314766,-0.11347800647075104,0.48004146250498836,4.913596693314766,4.338276624679565
0.005294500000000001,0.0,5.0,-1.1428602695888812,-1.2458104997772574,4.917699517596585,-0.8759553616662874,0.0010951279180846357,-0.00021936714984626288,-0.4823908756817235,-0.07386527245300148,-0.02053478832016973,-0.0004208023244999578,9.177530344572915e-05,0.0015414592894558155,0.0022693627897751867,17040,46000000,1.14,0,2,3,-0.08328155226623847,0.5150571883102784,4.913496279251596,-0.08328155226623847,0.5150571883102784,4.913496279251596,4.853114604949951
0.011872687500000001,0.0,5.0,-1.1487805664920723,-1.2658116753213213,4.9176405245506505,-0.8757364689013408,0.0011393855091107485,-0.0003484249132074921,-0.48278796322707984,-0.06098484939155392,-0.019910861622757226,-0.000303900449647261,0.00042902778147890785,-0.0005696150196854433,0.0044008057102473686,17040,350000000,1.09,0,2,3,-0.0554428312396756,0.5477675190579714,4.913367163798966,-0.0554428312396756,0.5477675190579714,4.913367163798966,5.309627532958984
