x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2839453996764867,1.2272334335308972,4.91179198757519,-0.5115376612987094,0.0014138480919746279,-0.0010186576554406144,0.8592590904047513,0.08309046337611986,-0.035423440152564316,0.0004902524893974881,0.0007438465843279118,-0.0011826138006654219,0.013139470411260845,682,291000000,10.6,0,2,4,0.6512342156343619,-0.7453118701489332,4.913988099453317,0.6512342156343619,-0.7453118701489332,4.913988099453317,0.0002460479736328125
-0.007994025752217304,0.06280566511082372,5.0,1.2739423784048685,1.2190270026476784,4.911891829764006,-0.5122985505065769,0.0014562753652629266,-0.0009361976746558986,0.8588056811321376,0.08757538643765536,-0.03455905789597309,0.00046702502180629736,0.0006498560765066941,-0.0010371029702582746,0.01222383662025095,682,428000000,10.5,0,2,4,0.6447497485809548,-0.7436950852379046,4.914034565392686,0.6447497485809548,-0.7436950852379046,4.914034565392686,0.20822787284851074
-0.007994025752217304,0.06280566511082372,5.0,1.262318026258106,1.2089498776656584,4.912004496881863,-0.5131129056145438,0.0014981230543397166,-0.0008544808415347027,0.8583193878630528,0.09179631078616647,-0.03370756762204465,0.00044372503728225883,0.0005566765480580216,-0.0008845102343002509,0.01161348609457491,682,565000000,10.41,0,2,4,0.6385528583992685,-0.7415195371069244,4.914083056227491,0.6385528583992685,-0.7415195371069244,4.914083056227491,0.4593837261199951
-0.01697820740838507,0.1255483960083878,5.0,1.2490520346195766,1.1969217316218748,4.912123329650608,-0.5139750100617958,0.00154110448658978,-0.0007878706285553058,0.8578034117959726,0.09525868712626785,-0.03314656746972279,0.0003396217039014541,0.0002975217398670793,-0.0006755304013950081,0.010761531302705407,682,731000000,10.32,0,2,4,0.6317855677520972,-0.7384115432791993,4.91414084198318,0.6317855677520972,-0.7384115432791993,4.91414084198318,0.8043267726898193
-0.01697820740838507,0.1255483960083878,5.0,1.2344177655195805,1.1837639377883806,4.9122330746205165,-0.5147533323050322,0.0015802316277836658,-0.0007655844201394455,0.8573365288084738,0.08931148487972934,-0.03406398102263549,0.00022168181815087116,-8.321463482729996e-05,-0.00025942697732261877,0.007767719398543704,682,916000000,10.22,0,2,4,0.6245381502990854,-0.7341549956848085,4.914208739174347,0.6245381502990854,-0.7341549956848085,4.914208739174347,1.0911190509796143
-0.026955524430023026,0.18821223430714068,5.0,1.2206272697376763,1.172998310906772,4.912307479093659,-0.5152096166862922,0.0015816661448127955,-0.0008283278175007945,0.857062344919666,0.07123320812366042,-0.036999964709017105,2.6040924756886062e-05,-0.0007324159014387988,0.0007266072771017207,0.003645769788818143,683,105000000,10.14,0,2,4,0.6168876363249525,-0.7285804594371654,4.914281091798523,0.6168876363249525,-0.7285804594371654,4.914281091798523,1.4020793437957764
-0.03792871608951609,0.2507810623072051,5.0,1.21072189009471,1.1676491072084854,4.912350851526582,-0.5153339047504819,0.0015253263274576869,-0.0009697696292722282,0.856987572570969,0.04789605015915692,-0.04066695077398697,6.259987491887939e-05,-0.0011339617117300804,0.0019752598973354907,0.0006337391369015677,683,306000000,10.11,0,2,4,0.6096193422491075,-0.7221921778468378,4.914350771216622,0.6096193422491075,-0.7221921778468378,4.914350771216622,1.6568787097930908
-0.03792871608951609,0.2507810623072051,5.0,1.2020719407145943,1.1658921354844065,4.912394591172792,-0.5153307601847779,0.0014187446643129295,-0.001177091101945041,0.8569893868814793,0.02334896336375119,-0.04434064294273414,9.31827990012713e-05,-0.0016637090425319911,0.002892671705012617,-0.00046016504597901076,683,471000000,10.11,0,2,4,0.6040122804144643,-0.7165838728620648,4.914409162519688,0.6040122804144643,-0.7165838728620648,4.914409162519688,1.8676879405975342
-0.04990027644803874,0.3132386055305398,5.0,1.1964503746192463,1.1670217691686349,4.912428336274667,-0.515314372837864,0.0013162702834771877,-0.0013620727947480187,0.8569991303011699,0.005503188864876487,-0.04702933167654001,0.00010900001131679202,-0.0018376283378529479,0.0031480447887588525,3.203576617316628e-05,683,617000000,10.13,0,2,4,0.5980887277241534,-0.7118042803230263,4.914460162995795,0.5980887277241534,-0.7118042803230263,4.914460162995795,2.0599606037139893
-0.04990027644803874,0.3132386055305398,5.0,1.191521466178417,1.1701213872361076,4.912461884343357,-0.515350463921322,0.001207380242453612,-0.0015491996410414823,0.8569772701475227,-0.01101349676240557,-0.049497221037769136,5.585625773376503e-05,-0.0016504409927620145,0.0031727690156913013,0.0017321139011983178,683,748000000,10.14,0,2,4,0.592647695880465,-0.7108478321013199,4.914496688885358,0.592647695880465,-0.7108478321013199,4.914496688885358,2.258091926574707
