x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4019241694419197,0.43733530675640475,4.916235371536746,-0.5906585499568358,-0.0006850143190724245,0.0008535895994593385,0.8069208632220797,0.0072656465334078974,0.027690260505297624,-0.00016542308052420784,2.4217745853150063e-05,-0.0004101210208773409,0.00756803851800214,20594,150000000,5.99,0,2,3,-0.8348659331015962,-1.6074414011251525,4.911874299508517,-0.8348659331015962,-1.6074414011251525,4.911874299508517,7.82012939453125e-05
0.0013280625,0.0,5.0,-0.39533202595248634,0.43255746880410767,4.916196256139106,-0.5915345381920016,-0.0006483119604853572,0.0008841395265350809,0.806278914591517,0.0107324025619895,0.027467531488684017,-0.00022967408807901866,1.8692606928993882e-05,-0.0002974745115125188,0.007959038066474022,20594,540000000,5.88,0,2,3,-0.8192240940780051,-1.5756143363737083,4.912047608744388,-0.8192240940780051,-1.5756143363737083,4.912047608744388,0.4133028984069824
0.005294500000000001,0.0,5.0,-0.3881693551735741,0.42621356764743507,4.9161369033684466,-0.5925873857702307,-0.000623280115775381,0.0009180650003321057,0.8055054058816461,0.013543167913329532,0.02708611614145961,-0.0002181989510595467,0.0001857395631077452,-0.0002613177173316217,0.008387444722757209,20594,869000000,5.78,0,2,3,-0.8046276516280887,-1.545414430963553,4.912170698952284,-0.8046276516280887,-1.545414430963553,4.912170698952284,0.8050012588500977
0.011872687500000001,0.0,5.0,-0.381344842860741,0.41916415678546454,4.916100371880136,-0.593679509914256,-0.0006006912425131286,0.0009546085797329916,0.8047007937118364,0.015686158378237322,0.02677879889698831,-0.00018126409029156995,-3.695387675861639e-05,-0.00027575244700983603,0.008420693939115154,20595,193000000,5.66,0,2,3,-0.7880980147610597,-1.5110651069843188,4.9122730798812375,-0.7880980147610597,-1.5110651069843188,4.9122730798812375,1.233708143234253
0.021036000000000003,0.0,5.0,-0.375306837597894,0.41360901979932896,4.916060576337548,-0.5946515493061257,-0.0005835675297105826,0.0009001418353522478,0.803982825750301,-0.002986925264277349,0.02524293299327331,-0.0001870319631476803,-0.0012573057460940618,0.0016623926512693288,0.00966050674833241,20595,499000000,5.53,0,2,3,-0.7733786020286927,-1.4846353109328063,4.912322854314628,-0.7733786020286927,-1.4846353109328063,4.912322854314628,1.6379411220550537
0.021036000000000003,0.0,5.0,-0.3658966546993185,0.42062090526728674,4.916038523591129,-0.5959188706289908,-0.0008307441909608276,0.0005198050175337861,0.8030440456756407,-0.05688574212855123,0.021453742047596293,-5.406794912834108e-05,-0.0007773731454108201,0.0033135041121568065,0.010895157993218163,20595,801000000,5.43,0,2,3,-0.7619859771253376,-1.4705082092329456,4.912339073858451,-0.7619859771253376,-1.4705082092329456,4.912339073858451,2.0491960048675537
0.032757812500000004,0.0,5.0,-0.35227016225888547,0.4439230274989603,4.9160943275663875,-0.5973028696803838,-0.0011697432368306718,0.00012370463867150347,0.8020148990321193,-0.10332714373204258,0.018454178168739725,6.783110339724097e-05,-0.0007374137453552976,0.00290793966541969,0.010244191435049288,20596,97000000,5.24,0,2,3,-0.7539269793924253,-1.4686058583285109,4.912357348986431,-0.7539269793924253,-1.4686058583285109,4.912357348986431,2.4813485145568848
0.047011500000000005,0.0,5.0,-0.33139815059654926,0.49019511825711115,4.916218115384726,-0.5988063042360756,-0.001493992205734566,-0.00027263672409177985,0.800892442006814,-0.14417258182498913,0.016064541968846137,-0.00017239261059550433,-0.0004998117390186962,0.0021291030634529307,0.008329815409524599,20596,390000000,5.03,0,2,3,-0.7472805283869526,-1.4773057408018782,4.9123929294611335,-0.7472805283869526,-1.4773057408018782,4.9123929294611335,3.0115017890930176
0.0637704375,0.0,5.0,-0.311747539692499,0.5381256404678706,4.916265109649039,-0.599746499442759,-0.0016705687265945817,-0.0004397335849486778,0.800188198013855,-0.14411097879279797,0.016448853573898713,-0.0004744825722926398,0.0003087338797058692,3.819461635856669e-05,0.003787509240282816,20596,666000000,4.78,0,2,3,-0.7419598345582343,-1.5006185202629174,4.912430659525125,-0.7419598345582343,-1.5006185202629174,4.912430659525125,3.4837911128997803
0.08300800000000001,0.0,5.0,-0.2958045497966069,0.5740376673394572,4.91623246975387,-0.5999640441762967,-0.0016140270926380818,-0.00033070972561199106,0.8000252691279469,-0.1140695071844966,0.018478907767719398,-0.0005166538235662809,0.0005729676558985375,-0.0016230101550718246,-0.00031489764467096393,20596,960000000,4.62,0,2,3,-0.7392422963663812,-1.5305196866886246,4.912348461842219,-0.7392422963663812,-1.5305196866886246,4.912348461842219,3.8898818492889404
