x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5253551167573975,-0.8044597351406279,4.91483902283765,-0.8600833508914739,-0.000819084699609167,-0.0015579665307545948,-0.5101504987352629,-0.05964166720927335,0.035220287366769895,-0.00010286527460172425,0.0005981946571864682,-0.001962940268640523,0.0033031649991244194,644,680000000,10.36,0,2,4,1.1956400388351143,1.1999017528917133,4.912233625612426,1.1956400388351143,1.1999017528917133,4.912233625612426,7.510185241699219e-05
-0.007994025752217304,0.06280566511082372,5.0,0.5173527163430738,-0.8086196968751466,4.914856420327157,-0.859962012101532,-0.0009204459534771995,-0.0014630821567402366,-0.5103551213734744,-0.04823998048180138,0.036559026161172195,-5.482401857462197e-05,0.0005222851086728042,-0.0018454249129717937,0.0036091483480049646,644,825000000,10.32,0,2,4,1.190428799120646,1.2027606791853407,4.912282040849144,1.190428799120646,1.2027606791853407,4.912282040849144,0.17293477058410645
-0.01697820740838507,0.1255483960083878,5.0,0.5089019765634996,-0.811650821598839,4.914879955824354,-0.8597931469897806,-0.0010238579732011694,-0.001363924763702978,-0.5106396340018067,-0.03658304811461627,0.037897254238212906,-8.577316147932389e-06,0.0004478681972841514,-0.0016251562783509144,0.004747782622871455,644,967000000,10.28,0,2,4,1.184571111014602,1.2036772036304237,4.912351552366329,1.184571111014602,1.2036772036304237,4.912351552366329,0.34627819061279297
-0.01697820740838507,0.1255483960083878,5.0,0.5020592409608514,-0.812973460726272,4.914903812119714,-0.859601240020172,-0.0011178471244775278,-0.001293547610525135,-0.5109626065654591,-0.027568360464706287,0.038817157721070084,2.4873152582545015e-05,0.0007415514346575947,-0.0015168654499575496,0.005903538522034069,645,119000000,10.23,0,2,4,1.1771806181917785,1.202692335309239,4.912451044667893,1.1771806181917785,1.202692335309239,4.912451044667893,0.5172677040100098
-0.01697820740838507,0.1255483960083878,5.0,0.4956828084759443,-0.8131895180439586,4.914930774659376,-0.8593676477093132,-0.0012106804432385474,-0.0012320252182723098,-0.5113553191639718,-0.019295253542375546,0.039701003472399056,5.3338061736138916e-05,0.0006517069266465114,-0.0013736498203797964,0.007137672309909249,645,259000000,10.19,0,2,4,1.1701685747529096,1.2002846130972513,4.91253765162267,1.1701685747529096,1.2002846130972513,4.91253765162267,0.6896047592163086
-0.026955524430023026,0.18821223430714068,5.0,0.4897280575117895,-0.812380539926845,4.91496082969351,-0.8590908642158226,-0.0012818388482322984,-0.0011677948098810364,-0.511820163890951,-0.011745163220321344,0.040514437996518576,7.876921908620202e-05,0.00021759746715588335,-0.0012976935295228031,0.008222389351431048,645,406000000,10.13,0,2,4,1.1627246212986797,1.196637821816027,4.912622122887295,1.1627246212986797,1.196637821816027,4.912622122887295,0.8654506206512451
-0.026955524430023026,0.18821223430714068,5.0,0.4841535941344968,-0.8106522220109772,4.914993840537341,-0.8587757439807852,-0.001337612819938705,-0.001100738536645499,-0.512348729594274,-0.005022060761578075,0.041213351208322556,0.00010160932939823197,0.00018303192774737909,-0.001192076308598189,0.009376483376399847,645,552000000,10.07,0,2,4,1.1548970260142382,1.191978627608393,4.91270517543623,1.1548970260142382,1.191978627608393,4.91270517543623,1.029594898223877
-0.026955524430023026,0.18821223430714068,5.0,0.47891745159901944,-0.8081002358826388,4.915029729665831,-0.8584221846447045,-0.0013980978318288905,-0.0010447381225711012,-0.5129408413789259,0.0011703544512194658,0.04190492821442468,0.00012100486031710008,0.0005089922694878624,-0.001134849719619524,0.010176050454901997,645,688000000,10.0,0,2,4,1.1467476658568476,1.1864646777710806,4.912787251402536,1.1467476658568476,1.1864646777710806,4.912787251402536,1.1879749298095703
-0.03792871608951609,0.2507810623072051,5.0,0.47467350448697443,-0.8052946815015513,4.915062796615152,-0.8580979674226389,-0.001456653282125699,-0.0010036451586361626,-0.5134829589798934,0.006057005974844655,0.04247415790962933,0.0001351146409740455,0.00046348409341590013,-0.0010757850077425246,0.010952681350318016,645,822000000,9.93,0,2,4,1.1383457872219522,1.180224756615612,4.912868620577465,1.1383457872219522,1.180224756615612,4.912868620577465,1.3447887897491455
-0.03792871608951609,0.2507810623072051,5.0,0.46997603683890216,-0.8013769223442075,4.915103994599846,-0.8576876357123917,-0.0015183502831626716,-0.0009592101163742286,-0.5141679629016744,0.011146233744354122,0.043047307910667784,0.00014988735331017148,0.0004037715996219049,-0.0009636619438424532,0.011716051994881127,645,956000000,9.87,0,2,4,1.130971865623594,1.1744110396560088,4.9129380091338595,1.130971865623594,1.1744110396560088,4.9129380091338595,1.505739688873291
-0.03792871608951609,0.2507810623072051,5.0,0.4655234953264165,-0.7968348163447985,4.915147908126461,-0.8572532269171729,-0.0015724342961982668,-0.000920107113024824,-0.514891819505203,0.015842075578295183,0.043579322834368696,0.00016317489948377512,0.0003515325033731642,-0.0008420198184921901,0.012453727231331868,646,91000000,9.79,0,2,4,1.1221943182302938,1.1671785131785948,4.913018720934433,1.1221943182302938,1.1671785131785948,4.913018720934433,1.6677298545837402
-0.04990027644803874,0.3132386055305398,5.0,0.4612965595487531,-0.7917061916270276,4.9151944354448505,-0.8567915907956603,-0.001619298846587187,-0.000886608790018777,-0.5156595405283806,0.020152563556256206,0.04406600168641619,0.00017523903979673486,0.0003059187378084971,-0.0007249946179399558,0.013032022616243921,646,230000000,9.7,0,2,4,1.1132634420481837,1.159544037120839,4.913099276586376,1.1132634420481837,1.159544037120839,4.913099276586376,1.8264117240905762
-0.04990027644803874,0.3132386055305398,5.0,0.45727039048307894,-0.7860590393597702,4.915243427527457,-0.8563127946774822,-0.0016596476155827733,-0.0008583627898625331,-0.5164541668480884,0.023922939623045293,0.04443074458019165,0.00018629959442687557,0.00026618325534855103,-0.0006201182202403288,0.01345616747130407,646,366000000,9.61,0,2,4,1.1042038270952064,1.1515924564041569,4.913175636624007,1.1042038270952064,1.1515924564041569,4.913175636624007,1.988771915435791
-0.04990027644803874,0.3132386055305398,5.0,0.453422843953975,-0.7799520990833729,4.91529244023239,-0.8558181694864764,-0.001700158742207926,-0.0008370167357334398,-0.5172733026554261,0.027448464784331154,0.04485752849181185,0.0001480157298326485,0.0004078448284872138,-0.000571785943748182,0.013867109100829111,646,503000000,9.52,0,2,4,1.0950406454068393,1.1434134296493332,4.913241527169175,1.0950406454068393,1.1434134296493332,4.913241527169175,2.159921169281006
-0.06287244931678915,0.37556843537659224,5.0,0.4471757762501244,-0.7684837220202102,4.915347789810643,-0.8549342122189018,-0.0017586585125117828,-0.0007970242052081452,-0.5187328451624192,0.03271554850613341,0.045458568140354164,-6.336226890244108e-05,0.00016681027830145467,-0.0005528551980660268,0.014546326474373927,646,654000000,9.43,0,2,4,1.0858265429774294,1.1351248940748149,4.913299860885414,1.0858265429774294,1.1351248940748149,4.913299860885414,2.4061689376831055
-0.06287244931678915,0.37556843537659224,5.0,0.44323489795549476,-0.7602467254282832,4.915356384400888,-0.8543212566642425,-0.0017900759973092577,-0.0007697295120077173,-0.5197416604006565,0.0357097902497026,0.04568124526994289,-0.0002032560427630815,0.00014468185156601976,-0.0004948823232098221,0.014896799348207423,646,877000000,9.26,0,2,4,1.0703294752972359,1.1219128146606672,4.913397294811466,1.0703294752972359,1.1219128146606672,4.913397294811466,2.6084682941436768
-0.06287244931678915,0.37556843537659224,5.0,0.4390476986205734,-0.752613365121566,4.915349364027339,-0.8536678935221711,-0.0017735578384288696,-0.0007568311887547664,-0.5208141792122833,0.02379722886272142,0.04448559738215564,-0.0002491162710458522,-0.00038970413811512117,0.0003392427970538847,0.016423109627794474,647,53000000,9.15,0,2,4,1.0607296941747,1.1153145522291639,4.913447353102103,1.0607296941747,1.1153145522291639,4.913447353102103,2.782550811767578
-0.07684722320348403,0.4377539718994975,5.0,0.435226346041861,-0.7486012633061179,4.915338947542669,-0.8531364237779988,-0.0016936297318807935,-0.0007797632069978025,-0.5216845464559583,0.005517893750758667,0.04258003896398888,-0.0002669484276992218,-0.001397896983235114,0.001789933708096214,0.017559468687977642,647,199000000,9.02,0,2,4,1.0522007117477579,1.1118341881377727,4.91349231815667,1.0522007117477579,1.1118341881377727,4.91349231815667,2.95530104637146
-0.07684722320348403,0.4377539718994975,5.0,0.4287009887297959,-0.7469505121620944,4.915320353804975,-0.8523812981256967,-0.0014902126042893762,-0.0008973658112583957,-0.522917867935823,-0.022135429743068927,0.03967249283170968,-0.00023878237822859923,-0.0014002230045662145,0.0030313063007270102,0.01843281788751483,647,336000000,8.92,0,2,4,1.0466320414243822,1.111608432111509,4.91352615432192,1.0466320414243822,1.111608432111509,4.91352615432192,3.131477117538452
-0.07684722320348403,0.4377539718994975,5.0,0.42066966011409396,-0.7492178491365535,4.915304684143834,-0.8516117909986592,-0.0012751874527809574,-0.001066761182164561,-0.5241703857998811,-0.046343020886337655,0.03737219092952597,-0.0002539015820418946,-0.0010222234436696453,0.00319213888815284,0.018172885029343888,647,487000000,8.75,0,2,4,1.0403960317955283,1.1147181264862327,4.913572573548719,1.0403960317955283,1.1147181264862327,4.913572573548719,3.3054161071777344
-0.09182632624610987,0.49977848670888325,5.0,0.40878779757322287,-0.7567260861621705,4.915280828076374,-0.8507039636393106,-0.0010320518477827622,-0.0012844413018061544,-0.5256425128620135,-0.072027127027868,0.03531314626446418,-0.00031239977898570926,-0.0008347485618287465,0.002975788743242447,0.01635655753489118,647,638000000,8.58,0,2,4,1.035415987632249,1.1213854681000706,4.913622498235416,1.035415987632249,1.1213854681000706,4.913622498235416,3.5415384769439697
-0.09182632624610987,0.49977848670888325,5.0,0.39377507184970045,-0.7699561016121842,4.915253544076161,-0.8498404420783847,-0.000806391306601182,-0.0014989444926363118,-0.5270373097860188,-0.09259492273062786,0.03364438198295549,-0.0003920760442189749,-0.0002796477730271363,0.0023645001647309982,0.013270878844195977,647,845000000,8.37,0,2,4,1.0307605459551326,1.1341620794466223,4.913679505966702,1.0307605459551326,1.1341620794466223,4.913679505966702,3.8053276538848877
-0.10781122113602892,0.5616251059963305,5.0,0.38232608724803485,-0.7808780952879126,4.9152235855440125,-0.8493738816704526,-0.00071582729964457,-0.0016259250134024526,-0.527788644340891,-0.0931979180941576,0.03400537545028129,-0.0005162609087966325,-8.808714824226627e-05,0.0016145613585649699,0.009604771639715182,648,74000000,8.15,0,2,4,1.0273514035582776,1.1530840996663396,4.913709285712428,1.0273514035582776,1.1530840996663396,4.913709285712428,3.9995455741882324
-0.10781122113602892,0.5616251059963305,5.0,0.3724882843874648,-0.7898421277686472,4.9151906582828095,-0.84909139361493,-0.0007204515637628594,-0.0016904955445416485,-0.5282427741705646,-0.0810945347645633,0.03565473090996203,-0.000493264808833155,0.0009688185969025653,-0.00030837433087071986,0.0055355337281071115,648,231000000,8.03,0,2,4,1.0252834259857733,1.1680336821998187,4.913719523118291,1.0252834259857733,1.1680336821998187,4.913719523118291,4.170075416564941
-0.12480310003259198,0.6232768136895412,5.0,0.36217943328678304,-0.7973972282977443,4.91516086649889,-0.8489495333845949,-0.0008309464176147142,-0.001649245833902885,-0.5284706986033463,-0.061543232764110126,0.03812826781657824,-0.0004016738738719384,0.0008368471696940105,-0.0017665414020484604,0.0014611195865654736,648,376000000,7.95,0,2,4,1.023160293894332,1.1802096461868972,4.913727342842008,1.023160293894332,1.1802096461868972,4.913727342842008,4.340986967086792
-0.12480310003259198,0.6232768136895412,5.0,0.35399149896493265,-0.8016144937951668,4.915144166086483,-0.8489396087237093,-0.0009593428781361044,-0.0015595766959645811,-0.5284866962581052,-0.045568968393531924,0.040034370202495465,-0.00027218045854278557,0.0009031285003402445,-0.0022277684593063896,-0.0005563525292018312,648,519000000,7.9,0,2,4,1.0198323993115832,1.1915278657956068,4.913743133642787,1.0198323993115832,1.1915278657956068,4.913743133642787,4.514868497848511
-0.12480310003259198,0.6232768136895412,5.0,0.34550080251764304,-0.8039721797558087,4.915140951808685,-0.8489793156778423,-0.0011203324440598747,-0.001443755474176449,-0.5284229196169749,-0.028995942683945425,0.04206486494499993,-0.00017869570834133148,0.0009504460933840164,-0.002300672122146352,-0.0010265803780384886,648,667000000,7.88,0,2,4,1.0161428130755492,1.1992304353210845,4.913773429130749,1.0161428130755492,1.1992304353210845,4.913773429130749,4.6929380893707275
