x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6656711013090459,0.9751638291451016,4.914212625689312,-0.5222745354605758,-0.001666379108510772,0.0014551967881126712,0.8527745394841559,-0.037733155731303265,0.05019463684694849,3.521089114510945e-05,0.00017978203601387577,-0.0017357329625156126,-0.005991672651362023,8246,442000000,6.45,0,2,1,-1.4279425750358195,-1.0348366368421245,4.911030031813463,-1.4279425750358195,-1.0348366368421245,4.911030031813463,7.557868957519531e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6550314405077858,0.9760410663362737,4.914267870795747,-0.5219459859744505,-0.0015320525464013746,0.0015236499995337658,0.8529758021367503,-0.025690963415728046,0.05062534884549985,7.654211491876979e-05,-0.00017804937328946835,-0.0015782429045430035,-0.003034232190657349,8246,625000000,6.52,0,2,1,-1.4184049900024205,-1.0365456732670604,4.911118083333696,-1.4184049900024205,-1.0365456732670604,4.911118083333696,0.3295786380767822
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6462991959152984,0.9752914544905866,4.914319800499246,-0.5218298889535679,-0.0014319838847034448,0.0015967228761307273,0.8530468726236077,-0.016454197861884783,0.050798529607496444,0.00010551461604199822,0.00018857783317116628,-0.001493316960932134,-0.0007134564214084094,8246,799000000,6.55,0,2,1,-1.4079521834826796,-1.0355992171363526,4.911223622723321,-1.4079521834826796,-1.0355992171363526,4.911223622723321,0.6557645797729492
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6362279627561481,0.972712091523604,4.914495604771521,-0.5219106362557431,-0.00134282921400478,0.0017020668938414545,0.8529974135606251,-0.007260866442586741,0.050583140277463454,0.0012863307808853076,0.0003929502156552189,-0.0011466979685792467,0.0023184152723843,8246,960000000,6.57,0,2,1,-1.398007102314069,-1.0328617523119823,4.911331514457663,-1.398007102314069,-1.0328617523119823,4.911331514457663,0.9815471172332764
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6278515438344636,0.969142848165902,4.914880744959616,-0.522178651229609,-0.0012744677615471162,0.0017700150793925015,0.852833335991605,-0.0003333838963934916,0.05037503558590527,0.0024632157461917424,0.00020453453259960952,-0.0009608926688997599,0.0042567149648675695,8247,160000000,6.56,0,2,1,-1.3848642077599465,-1.0272639512697734,4.911615190440618,-1.3848642077599465,-1.0272639512697734,4.911615190440618,1.3389275074005127
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6183586654490498,0.9635462818047904,4.91576518474984,-0.5226814584041499,-0.0012179757299345525,0.0018438348904456052,0.8525251960197591,0.0058823198942062225,0.049644385782928416,0.005115303740434167,0.00017704646353422504,-0.0006632080953750119,0.006161551254990627,8247,356000000,6.52,0,2,1,-1.3724797309691712,-1.0204508772127328,4.912108921186292,-1.3724797309691712,-1.0204508772127328,4.912108921186292,1.692789077758789
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.610337723012568,0.9576817062534013,4.917200119765639,-0.5232691909647851,-0.001176734934159779,0.001874228717727963,0.8521645711649057,0.009754532816638548,0.04857499988832027,0.008559171549046037,-3.3210413086237622e-06,-0.0004332036240839443,0.007374012966465671,8247,564000000,6.46,0,2,1,-1.356787761479742,-1.0101845068166535,4.913149020354563,-1.356787761479742,-1.0101845068166535,4.913149020354563,2.028881788253784
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6035418629526608,0.9519594886167313,4.9190608847545,-0.5238629079049876,-0.001142393163250202,0.0018915843976010278,0.8517997244468077,0.01262129167441991,0.04767877396627955,0.011469294188432271,-6.136389245625651e-05,-0.00043399063827109785,0.007983981504366966,8247,768000000,6.39,0,2,1,-1.3421144771393636,-0.999198683359841,4.914728570584779,-1.3421144771393636,-0.999198683359841,4.914728570584779,2.3665947914123535
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5963827844740592,0.9452960518955684,4.921821849783828,-0.5245772118760983,-0.0011051062175698712,0.0019033855591209215,0.851360032327076,0.014414952512494642,0.04644062524734784,0.015525875367375572,-0.0001254299036190787,-0.00035910420024265477,0.008678622725710738,8247,956000000,6.35,0,2,1,-1.3271649359158042,-0.9868806575189344,4.916955391330752,-1.3271649359158042,-0.9868806575189344,4.916955391330752,2.66450572013855
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5895721525729887,0.9385782564265143,4.925481590053924,-0.5253408720458026,-0.0010675106981746013,0.0018896547671360987,0.850889098404678,0.014942659982307727,0.04483359140456665,0.020410790114417838,-0.0003490442907150282,-0.00019865631628590563,0.00917694205782027,8248,142000000,6.24,0,2,1,-1.3135468087792845,-0.9748308789974219,4.919555421572262,-1.3135468087792845,-0.9748308789974219,4.919555421572262,2.951538324356079
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5824061224122361,0.9313809104526737,4.930724719316435,-0.5262222329633293,-0.0010348380612269733,0.0018625151240938289,0.8503444135658722,0.014474193196025237,0.043015340756445176,0.026445810243952667,-0.0003794131401946288,-0.00010118199540443129,0.009563238563714549,8248,344000000,6.15,0,2,1,-1.2982942371684991,-0.9604621028103235,4.923276059847774,-1.2982942371684991,-0.9604621028103235,4.923276059847774,3.2628560066223145
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5742962737482344,0.9232637768557934,4.938500396820557,-0.527286943931202,-0.0009992303117371793,0.0018161182500376631,0.8496847544901458,0.013552995076013949,0.04094131400370758,0.032853944772387324,-0.0007271405422670796,-3.815597011680438e-05,0.009671401221567066,8248,569000000,6.05,0,2,1,-1.2816442345915127,-0.9441187866311492,4.9284866141750925,-1.2816442345915127,-0.9441187866311492,4.9284866141750925,3.65907621383667
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5694704894614336,0.9185510214822452,4.94413570976443,-0.5279446363129284,-0.0009683741288819404,0.0017673571011046292,0.8492763976991432,0.012612270237046669,0.03964574942588541,0.036925006338047135,-0.0007003580890341254,-1.652503112126169e-05,0.009678324022388551,8248,826000000,5.93,0,2,1,-1.262943947510576,-0.9262106117440432,4.936156458673142,-1.262943947510576,-0.9262106117440432,4.936156458673142,4.0535666942596436
