x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.15237690958479452,0.2785866019816876,4.916355215049774,-0.5528570294646071,-0.0003183641517959807,0.00047642492773884774,0.8332759306707025,0.00329203797908423,0.01338402178599939,0.000153354826135287,-0.0002598684829990816,0.0004970023752548514,0.004233914205542533,7492,13000000,3.0,0,2,3,-0.8272000121177655,-1.5726264298932209,4.913150652795624,-0.8272000121177655,-1.5726264298932209,4.913150652795624,0.00010275840759277344
0.0013280625,0.0,5.0,-0.1498686195944905,0.27854347957788067,4.916387505626051,-0.5531884307633927,-0.0004161395362391315,0.000379565293970185,0.8330559662037171,-0.01238881396396858,0.012560265954641141,0.00017240033101853492,-0.00027865172569363494,0.002064428736048285,0.004527025112111005,7492,246000000,2.95,0,2,3,-0.8185065795754906,-1.5588113594831856,4.913078936462042,-0.8185065795754906,-1.5588113594831856,4.913078936462042,0.32191920280456543
0.005294500000000001,0.0,5.0,-0.1446874271505283,0.28421330567350267,4.916433646056182,-0.5536659473198292,-0.0006300301917940209,0.00016369174954199714,0.8327386114774579,-0.05221064562382649,0.01096895493194192,0.00016572069677290595,-0.000668304176087986,0.003063434701289225,0.005656854273183853,7492,427000000,2.91,0,2,3,-0.8138779621032861,-1.5535329873916337,4.913030367062208,-0.8138779621032861,-1.5535329873916337,4.913030367062208,0.6284873485565186
0.011872687500000001,0.0,5.0,-0.13386298416803705,0.30278429873501844,4.916486910284774,-0.5543307976009014,-0.0009413741163534905,-0.00015105751168439425,0.8322958955969623,-0.09650697961961885,0.009325614505286312,-1.5230023926867193e-06,-0.0005587674650087138,0.002934198778348218,0.005619334979201085,7492,638000000,2.84,0,2,3,-0.8102837263963559,-1.5525429404711633,4.912976595971028,-0.8102837263963559,-1.5525429404711633,4.912976595971028,1.0388317108154297
0.011872687500000001,0.0,5.0,-0.11592886390844026,0.3381216811217393,4.9165365738451445,-0.5550707831274894,-0.0012600676038180961,-0.0004470894981078336,0.8318020425911744,-0.12787825120949117,0.008457254282193188,-0.0002628396237183233,-0.00023195247678131636,0.002099319476656092,0.004454581994650653,7492,922000000,2.75,0,2,3,-0.8084801249740451,-1.5586259270125387,4.912874232048575,-0.8084801249740451,-1.5586259270125387,4.912874232048575,1.4940519332885742
0.021036000000000003,0.0,5.0,-0.10191432611906318,0.366619520655541,4.916538749804586,-0.5554672756707179,-0.0014192063504824598,-0.0005758464859887105,0.8315369864973595,-0.12983153371322168,0.008563317833055478,-0.00041236127822999317,0.00014534199408444692,0.0006630114285144373,0.0030304875053843716,7493,261000000,2.64,0,2,3,-0.8096988173227928,-1.5748783791312515,4.912716088445932,-0.8096988173227928,-1.5748783791312515,4.912716088445932,1.8697755336761475
0.032757812500000004,0.0,5.0,-0.08820198414034604,0.39358121599009793,4.916539849895055,-0.5556504825202158,-0.0013540708108992494,-0.0004987431786667447,0.8314147334649129,-0.10304639627937229,0.009486672971290393,-0.00027697624289066685,0.00047903890560974105,-0.0016069630532911106,0.0007975907351465139,7493,516000000,2.57,0,2,3,-0.8122989717901496,-1.5908243182004222,4.912574803158106,-0.8122989717901496,-1.5908243182004222,4.912574803158106,2.212153911590576
0.047011500000000005,0.0,5.0,-0.07933774487176497,0.40983735763266754,4.916545215915021,-0.5556797388680472,-0.0012202322101512318,-0.00035393964333168274,0.8313954616015298,-0.08264647149938227,0.010181717632672175,-0.0001746858517389461,0.0004221882136334898,-0.002040861591012799,4.667722706130917e-05,7493,761000000,2.53,0,2,3,-0.813790425345025,-1.6044828064376642,4.91246173000541,-0.813790425345025,-1.6044828064376642,4.91246173000541,2.5489025115966797
0.0637704375,0.0,5.0,-0.07180739550949214,0.42254750776804006,4.916553776566298,-0.5556509703043175,-0.0010762729366408316,-0.0002119226161644082,0.8314149360729819,-0.06498973366689463,0.010738814972313642,-8.983938299467191e-05,0.00032432405703275435,-0.001894609124519775,-0.000582757269285139,7493,971000000,2.52,0,2,3,-0.8128965530072535,-1.6093713101717795,4.912433010986768,-0.8128965530072535,-1.6093713101717795,4.912433010986768,2.87650990486145
0.0637704375,0.0,5.0,-0.06482530241953417,0.43300728879388806,4.91656724239719,-0.555614228068996,-0.0009094637703049482,-9.962976279700411e-05,0.8314397106927565,-0.04845725269729572,0.0114727271526268,-3.1310236203616924e-05,9.552463353657004e-05,-0.0017371412582178891,-0.00020176989607989526,7494,164000000,2.52,0,2,3,-0.810273357993808,-1.6095564369434447,4.912456215060346,-0.810273357993808,-1.6095564369434447,4.912456215060346,3.203958034515381
