x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3194467502374758,1.218114685574257,4.910701532537967,-0.4666467810290818,0.0012198399795806591,-0.0006230489393641073,0.8844427090296125,0.09264948434807006,-0.026751576214702137,0.0006110464021199279,0.0005973196664399438,-0.000976708088273881,0.012187630727567011,4953,816000000,9.61,0,2,4,0.45342664538236,-0.6670750721193268,4.9151893498637005,0.45342664538236,-0.6670750721193268,4.9151893498637005,0.0004069805145263672
-0.01697820740838507,0.1255483960083878,5.0,1.304349288979088,1.205298029232004,4.910861933810013,-0.46767179739625725,0.0012731661198842601,-0.0005326403428067956,0.8839011173555844,0.09788350584772257,-0.025827045566113566,0.0005633570414917136,0.0004923582878291199,-0.0007995644807579083,0.011201360757695511,4954,17000000,9.45,0,2,4,0.4452157758218511,-0.6642847549933684,4.915251268491466,0.4452157758218511,-0.6642847549933684,4.915251268491466,0.31273388862609863
-0.01697820740838507,0.1255483960083878,5.0,1.2857783005925068,1.1888575297022164,4.911048006093417,-0.4687815742819864,0.0013259119965530045,-0.00044947979225270937,0.8833130110776112,0.10120350222578875,-0.02552885168557718,0.00051540756249511,8.169096972210355e-05,-0.0005816284613047173,0.009726573625812307,4954,211000000,9.36,0,2,4,0.43905243864029725,-0.6612007268347534,4.915293859140126,0.43905243864029725,-0.6612007268347534,4.915293859140126,0.683387279510498
-0.026955524430023026,0.18821223430714068,5.0,1.265694879393066,1.1711936248642039,4.911240282415362,-0.46977826878752826,0.001375367066379504,-0.0004324359376591223,0.8827832687243145,0.09481388329884807,-0.02687614757094029,0.00044258486447129174,-0.0004936930452004162,-4.3843938613008504e-05,0.00705591533005645,4954,453000000,9.24,0,2,4,0.43148628164958136,-0.6560241593321015,4.915327441821719,0.43148628164958136,-0.6560241593321015,4.915327441821719,1.0916614532470703
-0.03792871608951609,0.2507810623072051,5.0,1.2486397325040681,1.158031815155501,4.911382895750941,-0.47032848892306434,0.0013721816939177914,-0.0005138351226648498,0.8824902070834624,0.07392335877249376,-0.03008711009364435,0.0002970102832017646,-0.0013433211393021338,0.0009648466289036151,0.0033899069649123703,4954,713000000,9.14,0,2,4,0.42398939652027245,-0.6490783130204665,4.915323899318299,0.42398939652027245,-0.6490783130204665,4.915323899318299,1.47237229347229
-0.03792871608951609,0.2507810623072051,5.0,1.2378169585629233,1.1523185514226406,4.9114607991095465,-0.4704617862711463,0.0012966391681141728,-0.0006966666225431788,0.8824191413614318,0.047943358356432396,-0.034020272394639214,0.00020878638443401568,-0.0013076504728815053,0.002093084663101763,0.0006028585005424247,4954,956000000,9.08,0,2,4,0.4171052457545261,-0.6408712850509408,4.915326474750973,0.4171052457545261,-0.6408712850509408,4.915326474750973,1.7622675895690918
-0.04990027644803874,0.3132386055305398,5.0,1.2308218996335156,1.1508661271600715,4.911509694076239,-0.47046469070156394,0.0011928455818813904,-0.000878592635760506,0.882417576886068,0.026186701375433025,-0.03719769255573049,0.000209997447874497,-0.0016662093230479513,0.0029005043188590207,-0.00033544275197527895,4955,127000000,9.1,0,2,4,0.4130793715841457,-0.635333417089186,4.915335882539271,0.4130793715841457,-0.635333417089186,4.915335882539271,2.0461230278015137
-0.06287244931678915,0.37556843537659224,5.0,1.2244254638456644,1.1525313044154881,4.911560800254284,-0.47045365945159767,0.001037566602175307,-0.0011101523281398316,0.8824233934602791,0.0029216342690988554,-0.040515863438181414,0.00016121879294599616,-0.0016101457845252298,0.003139274599561759,0.0003604733109341396,4955,266000000,9.12,0,2,4,0.4094989448427203,-0.6305063899312787,4.915339293685549,0.4094989448427203,-0.6305063899312787,4.915339293685549,2.3131561279296875
-0.06287244931678915,0.37556843537659224,5.0,1.2190629273889497,1.1582203838153897,4.911597488522755,-0.470589318648729,0.0008562917458384358,-0.0013702669513431258,0.8823508838929403,-0.02039766193651896,-0.04393688002406769,-1.1888008907050158e-05,-0.0015303043028325192,0.0031035045140015427,0.0029482224590537953,4955,426000000,9.13,0,2,4,0.4038779554925743,-0.6278518373327838,4.91534302054095,0.4038779554925743,-0.6278518373327838,4.91534302054095,2.579345226287842
-0.07684722320348403,0.4377539718994975,5.0,1.215103956438607,1.1687711295512488,4.911615697433003,-0.4710280245135662,0.0006670191924888645,-0.0016456185465228746,0.8821164589485017,-0.04346984224376756,-0.04740937528002263,-0.00011583814968755079,-0.0015009663911769167,0.002826879085660039,0.0066356420575175434,4955,601000000,9.11,0,2,4,0.39491873029055374,-0.6297903436402669,4.915353456309641,0.39491873029055374,-0.6297903436402669,4.915353456309641,2.9233195781707764
-0.07684722320348403,0.4377539718994975,5.0,1.2128474714897584,1.1848246355581882,4.91161381882405,-0.47190113699867503,0.0004876142990461876,-0.001921891377861017,0.8816492417425339,-0.06452060905261595,-0.0504161454554725,-0.000325934926443432,-0.001310091943196312,0.00244412603933597,0.010741575533756986,4955,815000000,9.04,0,2,4,0.3821382304050333,-0.6371924208892319,4.9153764376333875,0.3821382304050333,-0.6371924208892319,4.9153764376333875,3.26659893989563
-0.09182632624610987,0.49977848670888325,5.0,1.2120105024119368,1.2058661480045045,4.911582539042195,-0.4732840972466381,0.0003227966090801357,-0.002131779087874584,0.8809072111259528,-0.06965903745998518,-0.05129664765965547,-0.0004588614692177352,0.0006199465815370786,0.0009446325520912069,0.015485548465221655,4956,20000000,8.9,0,2,4,0.36532291598375166,-0.6503389737351977,4.915419432091767,0.36532291598375166,-0.6503389737351977,4.915419432091767,3.64005184173584
-0.10781122113602892,0.5616251059963305,5.0,1.210327847996125,1.219613104091398,4.911560332564591,-0.47466156062658926,0.00031766974578034766,-0.0020599782169646377,0.8801659266520198,-0.049213236527227686,-0.04866903233217494,-0.00036139763740773766,0.0007046490111406456,-0.0010306426588613249,0.018550706408859696,4956,263000000,8.68,0,2,4,0.3453085819946388,-0.6675450794705908,4.915486445131062,0.3453085819946388,-0.6675450794705908,4.915486445131062,3.912101984024048
-0.10781122113602892,0.5616251059963305,5.0,1.2074060124864314,1.2290034749073393,4.911553729441428,-0.4760500894550448,0.0003968519150474467,-0.0019457851074396984,0.8794159247811679,-0.030329283240348087,-0.046408493382543436,-0.00019627382461706106,0.0007755959700261883,-0.0018011647853199975,0.020550828776322305,4956,441000000,8.47,0,2,4,0.3313406173069249,-0.678066181012386,4.915541668050104,0.3313406173069249,-0.678066181012386,4.915541668050104,4.178767919540405
-0.12480310003259198,0.6232768136895412,5.0,1.2025450086936949,1.2365222870228296,4.911576000881295,-0.4777135402414423,0.0005281338900791935,-0.0018166662466053817,0.878513627821635,-0.0117801892252942,-0.04464783506002669,5.6185199908507816e-05,0.0004829707506814884,-0.001963787985914678,0.0212988068597042,4956,616000000,8.27,0,2,4,0.3202449396944,-0.6845843841879591,4.915590772842262,0.3202449396944,-0.6845843841879591,4.915590772842262,4.44940710067749
-0.14280287947149173,0.6847164547362532,5.0,1.196977784848382,1.2408841033460751,4.911629327444276,-0.47917018271456013,0.0006478406272979745,-0.0017115959192116029,0.877720107288893,0.002482391072425344,-0.04351897675627611,0.00026466282625873036,0.0004118552368481687,-0.0018307888240087777,0.020151090939179994,4956,789000000,8.04,0,2,4,0.30915866238066625,-0.6889581350903634,4.915646218006751,0.30915866238066625,-0.6889581350903634,4.915646218006751,4.719961643218994
-0.14280287947149173,0.6847164547362532,5.0,1.1894989953158872,1.2435701680610451,4.9117179103886315,-0.480681715820405,0.0007772610831147924,-0.0016155768772523143,0.8768933081353248,0.016033242121851282,-0.042679079095432004,0.0003888493102424422,0.00017284320392718655,-0.0016562568248446041,0.018241666657559108,4956,955000000,7.84,0,2,4,0.30041091328072383,-0.6904815667018408,4.915696559354894,0.30041091328072383,-0.6904815667018408,4.915696559354894,4.9897167682647705
-0.16181119526917875,0.7459267385199392,5.0,1.181910924041213,1.2443240373148057,4.911811053070252,-0.48186572235631886,0.0008825457271391722,-0.0015434341715504583,0.8762432679011124,0.02601454668243134,-0.04249960139953531,0.0004674895957094931,0.00014538102703909317,-0.001468368100177031,0.01572273304191185,4957,125000000,7.63,0,2,4,0.29164964847424124,-0.6898144487189244,4.9157553946274835,0.29164964847424124,-0.6898144487189244,4.9157553946274835,5.258127689361572
-0.16181119526917875,0.7459267385199392,5.0,1.1724534286435246,1.2436774862621855,4.911930881599294,-0.48300163980002675,0.0009856273569790806,-0.0014729596327149016,0.8756176533619675,0.035413173184531146,-0.042501349930209216,0.0005448887043367626,0.00012095970731706984,-0.0012564972962536558,0.013370224405662157,4957,293000000,7.47,0,2,4,0.284718392091324,-0.6873586995698301,4.915808426562508,0.284718392091324,-0.6873586995698301,4.915808426562508,5.52421498298645
-0.18182839742572066,0.8068902424093126,5.0,1.1621739729777973,1.241751168046191,4.9120578855992925,-0.4839620446494081,0.001076630448248142,-0.001425611589341227,0.8750871658510586,0.04284715556405476,-0.04279554226707076,0.0005236773657150466,-6.783757910966415e-05,-0.0010008338449551957,0.011301002632535528,4957,458000000,7.32,0,2,4,0.2777420034476926,-0.6827305951296055,4.915856810981453,0.2777420034476926,-0.6827305951296055,4.915856810981453,5.797307968139648
-0.18182839742572066,0.8068902424093126,5.0,1.1524703678738082,1.2391848368096845,4.91216796736274,-0.4846941264853899,0.0011438838520326858,-0.00139390744387465,0.8746818577644877,0.04825473737803097,-0.04295758065319025,0.0004974704788865687,-5.9644246874768214e-05,-0.000834911753599954,0.009876858257484855,4957,637000000,7.2,0,2,4,0.2715299133062824,-0.6763812468859396,4.91589592137814,0.2715299133062824,-0.6763812468859396,4.91589592137814,6.066157102584839
-0.20285454502857725,0.867589415443657,5.0,1.141032793849128,1.2355441997098828,4.912282069537301,-0.48540654417323403,0.0012156393155007322,-0.0013734806290223074,0.8742866364332778,0.05287722307723439,-0.04345202803659703,0.0003849027750803649,-0.00022117930740250813,-0.0007572385015919281,0.008397882356803166,4957,813000000,7.12,0,2,4,0.2665595660834878,-0.6694302920085974,4.9159356732301625,0.2665595660834878,-0.6694302920085974,4.9159356732301625,6.345556020736694
-0.20285454502857725,0.867589415443657,5.0,1.1291354358426773,1.2313090783108127,4.912377236944714,-0.4860189025921745,0.001281269141510959,-0.001357645779207123,0.8739463035395386,0.05657764282302585,-0.04391040453385355,0.0002722233164437151,-0.000188810096801717,-0.0006634583144204953,0.007333467056014342,4957,986000000,7.03,0,2,4,0.26150749036842147,-0.6603640828284629,4.915985927627565,0.26150749036842147,-0.6603640828284629,4.915985927627565,6.619934558868408
-0.22488940115985745,0.9280065821559788,5.0,1.1182416464288387,1.2271799192355062,4.912454276463444,-0.4864849311633158,0.0013400333297643417,-0.0013537517960284765,0.8736868909499406,0.05881605377525497,-0.04457627427429624,0.00026390752195102994,-0.00033223698494566634,-0.0006415586256025563,0.006155193341328413,4958,166000000,6.97,0,2,4,0.25692892272560097,-0.6501082930846407,4.91602884576276,0.25692892272560097,-0.6501082930846407,4.91602884576276,6.873543739318848
