x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6160421576004717,0.8204331590962719,4.914788477215873,-0.5230207989990692,-0.0011755839729480123,0.0015896753202699788,0.8523176255065208,-0.0030150355281131835,0.04760536708214201,0.00024164734675426435,7.060491142851788e-05,-0.0008686885109909781,0.003494978022899886,5130,156000000,5.66,0,2,1,-1.3880209533651695,-1.141414586170706,4.910725384768518,-1.3880209533651695,-1.141414586170706,4.910725384768518,0.00048542022705078125
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6100665649156457,0.8175043772238145,4.914871519899021,-0.523253649238199,-0.0011307826453175486,0.0016223503983191282,0.8521746932810794,0.0011352002846587803,0.04737282972145028,0.0007664162260662105,5.350093985612148e-05,-0.0007386543586562766,0.004339241513662273,5130,292000000,5.64,0,2,1,-1.3781282280498863,-1.1348527810644828,4.910831694925105,-1.3781282280498863,-1.1348527810644828,4.910831694925105,0.30176305770874023
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6051652779529609,0.8146498098490753,4.915036795244847,-0.5234985095521208,-0.0010975315623769357,0.0016456334829073767,0.8520242941440209,0.004068128986006161,0.0470433957921407,0.0015411080979679753,3.112441255836984e-05,-0.0006412153027213208,0.005281732728690258,5130,431000000,5.61,0,2,1,-1.3679841689449044,-1.1275614299992776,4.910960324148743,-1.3679841689449044,-1.1275614299992776,4.910960324148743,0.5760223865509033
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5989119990554487,0.8104380998355272,4.915421311722957,-0.5238997608131202,-0.0010634556089559582,0.0016748773857824125,0.8517776144439733,0.0071606653087730315,0.046422687562337694,0.0030756581697044755,0.00017336725193217717,-0.0004845794990160357,0.006349903469526907,5130,554000000,5.58,0,2,1,-1.3591282584641515,-1.120756141260726,4.911182189546542,-1.3591282584641515,-1.120756141260726,4.911182189546542,0.8505208492279053
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5929459715429929,0.8059538674664358,4.916165284812703,-0.5243592571549982,-0.0010454693457568173,0.0017095892974446339,0.8514947761050207,0.008975247389719113,0.04547399805542563,0.005867178222945954,0.00027492934862038965,-0.0004040426006213238,0.0070494276315002935,5130,711000000,5.54,0,2,1,-1.3471421089620879,-1.1109251127619726,4.911764593609653,-1.3471421089620879,-1.1109251127619726,4.911764593609653,1.1236157417297363
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5879251734544765,0.8019173139987681,4.917199522100623,-0.524794061825648,-0.0010325049740252887,0.0017365159310070621,0.8512268270669326,0.010158403501439655,0.044640843008145185,0.008329398225869153,0.0001934764000566247,-0.000347490376384485,0.0075028155151812825,5130,867000000,5.48,0,2,1,-1.335000853563714,-1.1003080044648366,4.912719968484305,-1.335000853563714,-1.1003080044648366,4.912719968484305,1.3849115371704102
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5823893808431634,0.7972343428942058,4.9188215862134275,-0.5253162417591823,-0.001018570860641383,0.0017591582621635014,0.8509046444929178,0.010898931747054018,0.04355453472714961,0.011577308998360892,0.00010869534960988858,-0.00028190607963551884,0.007778791496093618,5131,4000000,5.43,0,2,1,-1.3242840755350915,-1.090423803750359,4.913918162890366,-1.3242840755350915,-1.090423803750359,4.913918162890366,1.639143943786621
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5750793031639568,0.7908549800313714,4.921939375657633,-0.5260629224310029,-0.0009959902579984366,0.0017609657231114231,0.8504432424603539,0.011087489290717827,0.041989681694684575,0.016258852086014096,-0.00028317889189111156,-0.000115770879460797,0.008134514064295217,5131,165000000,5.37,0,2,1,-1.3120323934347962,-1.0787485267568624,4.9156911257756715,-1.3120323934347962,-1.0787485267568624,4.9156911257756715,1.990605354309082
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.56868631440792,0.7852634469348232,4.925733378081853,-0.5267604218034591,-0.0009758298032382683,0.001732404881985621,0.8500114731878398,0.010517005562974396,0.04044346288863172,0.021007352076391345,-0.00042010663037217455,6.316942879891485e-06,0.008243765114457346,5131,382000000,5.28,0,2,1,-1.296115487248286,-1.0643863515644902,4.918943180009086,-1.296115487248286,-1.0643863515644902,4.918943180009086,2.311532497406006
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5631020290885449,0.7804282974657565,4.929915454302601,-0.5273922698314266,-0.0009515985920836362,0.0016922382064155162,0.8496196940467116,0.010081505050534623,0.03929533846570646,0.0248517253273847,-0.000520422673844223,-1.7659659334867683e-05,0.008270207399618812,5131,596000000,5.2,0,2,1,-1.2834722714673699,-1.0553227690871818,4.9226719189457615,-1.2834722714673699,-1.0553227690871818,4.9226719189457615,2.6041994094848633
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5574169189097334,0.7782885008434641,4.934245858508404,-0.5280391039389155,-0.0009817876076615906,0.0015759262870275964,0.8492180269287847,-0.019489401165405783,0.0364328196044518,0.02880828081081293,-0.0011653681212919764,0.0020240031744833686,0.010668248523870716,5131,764000000,5.13,0,2,1,-1.2740153040213524,-1.0514293615372328,4.926753633195285,-1.2740153040213524,-1.0514293615372328,4.926753633195285,2.877419948577881
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5487436294279056,0.7818691575889218,4.939933424690855,-0.528920681746813,-0.0011223687622315588,0.001373677967994559,0.8486694089677606,-0.056303937950826076,0.0329390707456231,0.03390991397656654,-0.0010075313639390515,0.002671710876711586,0.01211924363815342,5131,936000000,5.08,0,2,1,-1.2663416608504852,-1.0513890983265233,4.931603769138498,-1.2663416608504852,-1.0513890983265233,4.931603769138498,3.1606335639953613
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5324262697926441,0.7971874495079602,4.9497380482170925,-0.5302662199172347,-0.0013125482888604223,0.0010943928046606914,0.8478294731466139,-0.1012992583899589,0.028654584644931896,0.04093148556306505,-0.0009613509973860346,0.0020256974266885663,0.011785277820308693,5132,110000000,4.94,0,2,1,-1.2608921902650152,-1.054148184094932,4.936667705615681,-1.2608921902650152,-1.054148184094932,4.936667705615681,3.5573570728302
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5142507604599666,0.8199361709688551,4.960413721424899,-0.5313819596155513,-0.0014206121004669023,0.0008968467455580528,0.8471306809001262,-0.1277350597360597,0.02575294263860122,0.0470074184028728,-0.0011018897680514783,0.0012043588867527433,0.009232775300915819,5132,365000000,4.74,0,2,1,-1.2543814758908476,-1.0632498711501517,4.946360076110182,-1.2543814758908476,-1.0632498711501517,4.946360076110182,3.962310314178467
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5003105175455078,0.8383761632787143,4.969260310560134,-0.5319216507091263,-0.001441248072870758,0.0007700053310965086,0.8467919977200188,-0.12452698826878325,0.02502317299722573,0.05048706779311159,-0.0010003445026995905,0.0007266064017130702,0.005707588843506528,5132,601000000,4.58,0,2,1,-1.2505163391083451,-1.0756702718543452,4.956904998818545,-1.2505163391083451,-1.0756702718543452,4.956904998818545,4.262961387634277
