x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.766502112221348,-1.6497388226135958,4.913082221981109,-0.828103157083844,-0.0003661508417053653,0.0010706059898494041,-0.5605745989287652,0.10746968966491802,-0.005909968413766148,0.0003061685117814089,2.4090959138689527e-05,-0.0006196576180172997,0.0011861852613037627,4217,946000000,1.31,0,2,2,-0.05380386476823744,0.2602941703616609,4.916722809238273,-0.05380386476823744,0.2602941703616609,4.916722809238273,0.0003142356872558594
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7585058457296407,-1.6325713129698949,4.91333340852119,-0.8280438364939509,-0.00040748532549285356,0.0011064700750388486,-0.5606621215349417,0.10300609579049858,-0.005749848027453142,0.0018877507136777695,0.00016031787026804523,-0.0005444444809654669,0.0011692194902934716,4218,150000000,1.3,0,2,2,-0.05198168926540779,0.2605656578761266,4.916749216432062,-0.05198168926540779,0.2605656578761266,4.916749216432062,0.38862061500549316
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7503711981934772,-1.6153308609886972,4.913932220758235,-0.8280052045263644,-0.0004143991500937087,0.0011160938266451801,-0.5607191488483052,0.08708435105007654,-0.005794691989995312,0.0036058621415710292,-2.7008251457516508e-05,0.00024778070724096324,0.000308858236053311,4218,325000000,1.29,0,2,2,-0.05056568531212032,0.2603422343498654,4.917008542036984,-0.05056568531212032,0.2603422343498654,4.917008542036984,0.728914737701416
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7438542797905527,-1.6021602073328585,4.915055425599657,-0.8279988384322003,-0.00036021099693191145,0.001040612942872798,-0.5607287320332959,0.06110809097703507,-0.005821697031856331,0.007164887842289053,-9.367094762069428e-05,0.0013547463368013268,3.8606895991222245e-05,4218,519000000,1.29,0,2,2,-0.049205766922796844,0.25974814493927945,4.917737846124385,-0.049205766922796844,0.25974814493927945,4.917737846124385,1.0610415935516357
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7400889343120498,-1.5952120209323264,4.91657188973165,-0.8279891920981726,-0.0002717708573909527,0.0009349065848444328,-0.5607432120488791,0.03895033257134226,-0.005672296953785827,0.011256590958208,-0.00017026954566290442,0.0019024221160179877,0.0003387565527646075,4218,723000000,1.29,0,2,2,-0.048049201223602386,0.25897374777531795,4.919193540525966,-0.048049201223602386,0.25897374777531795,4.919193540525966,1.3427364826202393
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7376141115675517,-1.5914033776871155,4.918708087392119,-0.8279702655206176,-0.0001675691687947274,0.0008028198041621609,-0.5607714033495768,0.018276542972389193,-0.005397504534196282,0.015064063467396058,-0.00013873306698997112,0.002238760362160974,0.00048405422603536863,4218,884000000,1.29,0,2,2,-0.047254855760521415,0.258330200419531,4.921021891833323,-0.047254855760521415,0.258330200419531,4.921021891833323,1.604067325592041
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7363565295397096,-1.5904600293066329,4.921504221672457,-0.8279391065712836,-6.694540888288838e-05,0.0006540818596734216,-0.5608176205373521,0.00013700462446015815,-0.004836162093174185,0.019727844833542948,5.970651315578834e-05,0.002203028293479292,0.0009097959718928905,4219,52000000,1.29,0,2,2,-0.04652717471698769,0.25783301071112824,4.923454824501577,-0.04652717471698769,0.25783301071112824,4.923454824501577,1.8848979473114014
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7361510314825337,-1.591648800318034,4.924617599313119,-0.8278981824328047,7.704856002009597e-06,0.0005230977913677168,-0.5608781737898116,-0.013437205346103787,-0.004237563987076866,0.024613094436821446,0.00023286756061224878,0.0021083836600155337,0.0011348566317792574,4219,197000000,1.29,0,2,2,-0.045098156778779486,0.2595295345956528,4.926622908044881,-0.045098156778779486,0.2595295345956528,4.926622908044881,2.1735239028930664
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7371146371330604,-1.5960910666252914,4.930259502334014,-0.8278246344499108,0.00010521014706933501,0.00034085625274021727,-0.5609868513126767,-0.030055909789655465,-0.003363232662067501,0.03134176049687799,0.00019627626386409247,0.001993791215681995,0.0014718822853865277,4219,354000000,1.28,0,2,2,-0.04276163171271598,0.26413782004870895,4.930007664182225,-0.04276163171271598,0.26413782004870895,4.930007664182225,2.4508941173553467
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7390951582509045,-1.6024013277481346,4.93656304028782,-0.8277460167082332,0.00019214177271097705,0.0001842069464774951,-0.5611028969565147,-0.042200566872019715,-0.0022930492627188893,0.03821391585479971,0.00015915279902856128,0.0018973320152326778,0.0016115181892928376,4219,540000000,1.27,0,2,2,-0.03732347729971627,0.2767044547431011,4.93589455656326,-0.03732347729971627,0.2767044547431011,4.93589455656326,2.7457351684570312
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.741952976926253,-1.6104396298925103,4.944041335321374,-0.827663049727447,0.000262375605897856,3.380619715080505e-05,-0.5612252721786893,-0.05170999997723454,-0.0013902338902884123,0.044401821709915835,0.00028996030323469313,0.00170583140288727,0.001661442684053327,4219,735000000,1.25,0,2,2,-0.03088064528137256,0.29268902549191833,4.942421371361678,-0.03088064528137256,0.29268902549191833,4.942421371361678,3.01002836227417
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7443548805998299,-1.6167289491932164,4.9516462357188935,-0.827583749960397,0.0002630739644655395,-2.4484599222279467e-05,-0.5613422013300625,-0.03012151253349716,0.0001470546176831457,0.05030321974013476,0.00039394032569362025,-0.00033237818968245847,0.001862800729668379,4219,904000000,1.24,0,2,2,-0.02379923104437557,0.3109465840955751,4.95010671462329,-0.02379923104437557,0.3109465840955751,4.95010671462329,3.2782516479492188
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7455268195148963,-1.619153546235726,4.961277907784065,-0.8274908303287453,0.00020096284166580842,1.2749198473704183e-05,-0.5614791938916684,-0.0015783642815555311,0.0018225972376700878,0.05622545689559233,0.0002914801740416806,-0.0008553186319204542,0.0017896125086735992,4220,61000000,1.22,0,2,2,-0.018012318616700353,0.3262328561069976,4.957772902087643,-0.018012318616700353,0.3262328561069976,4.957772902087643,3.546931743621826
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7455079178939342,-1.6184398205571475,4.967101816669398,-0.8274452655647655,0.00017154011711598556,3.267664841506677e-05,-0.5615463489336205,0.013305448406497547,0.0029545472035699457,0.05991267725192856,0.00023287658734716388,-0.0004750624952976068,0.0014887570955579577,4220,239000000,1.2,0,2,2,-0.01248591254440062,0.3413721537799494,4.967387820752244,-0.01248591254440062,0.3413721537799494,4.967387820752244,3.842129945755005
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7447803806399196,-1.6151698021351735,4.975870927433381,-0.8273930629347541,0.00015149383295015698,3.859678412742763e-05,-0.5616232678293809,0.03230437892235395,0.004543563342884435,0.06517303432923058,0.00015176418628470856,-0.0001281977063172235,0.001172331565157947,4220,340000000,1.19,0,2,2,-0.009893485529397034,0.3488455981988757,4.973220729423894,-0.009893485529397034,0.3488455981988757,4.973220729423894,4.117540597915649
