x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7388681596834202,-1.7725231235387402,4.911915358075054,-0.8223571777980134,0.0004321347126810614,-0.0001040361585893861,-0.5689714180520442,-0.04215589977720449,-0.005963808988394688,-0.0003893548632619962,-0.00020292751088391014,0.002019151770582539,0.0010823532306858397,1077,350000000,0.93,0,2,2,-0.06099833560385271,0.11897500155783981,4.917098183207884,-0.06099833560385271,0.11897500155783981,4.917098183207884,0.0003635883331298828
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7397437351164862,-1.7765320735069146,4.911878394587289,-0.8223218932105968,0.00047547829432110914,-0.00016432424161712028,-0.5690223641162752,-0.035896728184120374,-0.0058904221903401605,-0.00038945118846864805,0.00015745605281836106,0.0007209856278223015,0.001418306567302352,1077,512000000,0.92,0,2,2,-0.058483355752736506,0.12334418891420822,4.9170982468681705,-0.058483355752736506,0.12334418891420822,4.9170982468681705,0.21027469635009766
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7402809772626668,-1.7799385962738006,4.9118419337291135,-0.8222667825825505,0.00046312486430010597,-0.00016444305545696024,-0.5691020090767402,-0.021189649821944802,-0.005711324183773206,-0.00011809832620382722,0.00016725148270779755,-0.0007577729775221087,0.0017468019791522238,1077,613000000,0.91,0,2,2,-0.05659660594941299,0.12696698569117318,4.917106437225123,-0.05659660594941299,0.12696698569117318,4.917106437225123,0.39365386962890625
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7401624217722669,-1.7814960195790575,4.91191377054078,-0.8222033257799841,0.000407219947392007,-0.00010045566432897876,-0.5691937413191637,-0.004041953531429528,-0.005306518976784308,0.0012225476071376024,0.00015360729008762064,-0.0018124844132216822,0.0019765346451094956,1077,721000000,0.9,0,2,2,-0.05434146174279713,0.13133804793165685,4.917216779446501,-0.05434146174279713,0.13133804793165685,4.917216779446501,0.5825960636138916
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7393969439749916,-1.781185380333537,4.912168381672598,-0.8221323442158834,0.00032993162749069894,-4.211122577594265e-06,-0.5692963197856489,0.011907336507547172,-0.004814403429215151,0.0031101527137266352,0.00014075440333272127,-0.0021813272269355366,0.0021014115191064775,1077,843000000,0.89,0,2,2,-0.0522491780172118,0.13532285124414933,4.917466895292894,-0.0522491780172118,0.13532285124414933,4.917466895292894,0.7719731330871582
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7377699046738411,-1.7786320242745952,4.912813111890432,-0.8220492851714145,0.00023325827084687896,0.00011899227221156664,-0.5694162837332495,0.028854079844464708,-0.00418333224746598,0.005900469275719502,0.0001272081135539338,-0.0022620676645601634,0.002071973108286329,1077,972000000,0.88,0,2,2,-0.05034876766635024,0.13888463701178377,4.917940984895308,-0.05034876766635024,0.13888463701178377,4.917940984895308,0.9700627326965332
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7354407880213967,-1.7739548847632414,4.913871390297741,-0.8219688491274986,0.00013594187117950337,0.00024468787336090416,-0.5695323807402592,0.044118826614540974,-0.003500518789633812,0.00923417280825833,0.00011425599382164364,-0.002297079527124879,0.0019293570403533522,1078,103000000,0.86,0,2,2,-0.04834941827785562,0.14256418351982655,4.918830114034048,-0.04834941827785562,0.14256418351982655,4.918830114034048,1.1795568466186523
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7320338285603551,-1.7662685771702018,4.91570494837398,-0.8218848597499027,1.962432749972611e-05,0.0003829619623990666,-0.5696535177359163,0.05941849517235619,-0.0027212767715989678,0.013325470749314719,0.0002742966131563662,-0.0021719953110732604,0.001785826452760375,1078,242000000,0.84,0,2,2,-0.04655886362657839,0.1457926909015258,4.9200691221592905,-0.04655886362657839,0.1457926909015258,4.9200691221592905,1.4616432189941406
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7268328691327259,-1.7537074555712648,4.9188706275045675,-0.8217794589935115,-0.00011740404010949975,0.0005360599219557955,-0.5698054226070359,0.07480501089953218,-0.0019868141048313844,0.017959309972889616,0.0002904887651311583,-0.0019061650277762965,0.0019225586811444373,1078,402000000,0.82,0,2,2,-0.04475609007252542,0.1490619758144144,4.9220420469216535,-0.04475609007252542,0.1490619758144144,4.9220420469216535,1.7932450771331787
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7211163537691653,-1.739250853466395,4.923081783967862,-0.8216673169092257,-0.00025063862360766,0.0006635980965364952,-0.569966943902048,0.08024584843975892,-0.000988634239757769,0.02355653222810349,0.0003421293030214656,-0.0016628675439278595,0.0019966828176620766,1078,616000000,0.8,0,2,2,-0.042832087045111274,0.15268774919282563,4.925450161075031,-0.042832087045111274,0.15268774919282563,4.925450161075031,2.1100361347198486
