x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5510637732866197,-1.0284203519607473,4.939613126893183,-0.9610142889611631,-0.00034645067059461623,0.00048135448635952674,-0.27649807355976497,0.08233919850375973,0.0017402635708710218,-0.0019250170206075432,0.0003808736352084452,-0.0016034271993703442,0.0026288001436114428,4478,933000000,1.71,0,2,2,0.1873557129624044,0.1249439804182057,4.910292050962717,0.1873557129624044,0.1249439804182057,4.910292050962717,0.0002613067626953125
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5395304685478028,-1.0208091505480479,4.939437823602315,-0.9609546436238793,-0.00039873547721569653,0.0005932290819378361,-0.276705008966189,0.08965090404309616,0.0021601863353851564,-0.0005739456388300934,0.00015521864753509362,-0.0014550476180374972,0.0027343888859832077,4479,82000000,1.7,0,2,2,0.189571259385106,0.12681049055896887,4.9104156207519125,0.189571259385106,0.12681049055896887,4.9104156207519125,0.2496323585510254
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.5239277367515147,-1.0103767964126646,4.939662096414734,-0.9608718130493825,-0.00046678111446895644,0.0007291483622654083,-0.27699207451703217,0.09734479849927201,0.003160932298812096,0.0025512839525732344,0.0003341904289300146,-0.0015053534866638074,0.0032175601518247277,4479,246000000,1.69,0,2,2,0.19117640648751089,0.12834245896546514,4.910803842864355,0.19117640648751089,0.12834245896546514,4.910803842864355,0.5534965991973877
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.5021706317038581,-0.9955171766255523,4.940947401800437,-0.9607487068976335,-0.0005661610632779929,0.0008798425373734733,-0.2774181456453145,0.10360229837901573,0.004445738154697826,0.007172487613500679,0.0003656915936289806,-0.0012434445466169564,0.003687567345878051,4479,445000000,1.68,0,2,2,0.19242552780835037,0.12995947528358054,4.911870634754645,0.19242552780835037,0.12995947528358054,4.911870634754645,0.9585046768188477
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.481738670105206,-0.9811755893926207,4.943403481114205,-0.9606163832800445,-0.0006429976124375808,0.0009990865045690386,-0.2778754263230074,0.10176214500705219,0.005699922188142209,0.012531387113738168,0.0004253946940480091,-0.0008539235807347723,0.004192875758235459,4479,713000000,1.65,0,2,2,0.19299186512654673,0.13174778721539315,4.91443054989523,0.19299186512654673,0.13174778721539315,4.91443054989523,1.3396642208099365
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4636218049783631,-0.9679725196715194,4.947101940412817,-0.9604695074057406,-0.0007018814231043213,0.0010290926969395676,-0.27838242342946645,0.08308374696340412,0.006647446834277276,0.01789879718478956,0.00034621965028236446,0.00025486290269327583,0.004569420980260475,4479,953000000,1.62,0,2,2,0.19266752249262303,0.13326751613348,4.918265390666514,0.19266752249262303,0.13326751613348,4.918265390666514,1.6912872791290283
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4519884994088605,-0.9587331007861392,4.951834023922038,-0.9603244369590616,-0.0007019068141148435,0.0009102930055676929,-0.27888286873296764,0.05276121904831221,0.007726149440164316,0.024603021109935903,0.0002517308843152932,0.0015190828548838908,0.00500498058499943,4480,181000000,1.57,0,2,2,0.1916656191584043,0.13483521100045132,4.923701948650876,0.1916656191584043,0.13483521100045132,4.923701948650876,2.0149569511413574
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.4472588072963253,-0.954171007676872,4.956272892976483,-0.9602034222896025,-0.0006794840262950572,0.0007698664211462846,-0.2792997197107198,0.029799212977492134,0.00869481715211217,0.03024973016458114,0.00018464615010316265,0.0018591240745990945,0.005695845493391971,4480,397000000,1.51,0,2,2,0.19028668514351207,0.13635419083144834,4.929983028660484,0.19028668514351207,0.13635419083144834,4.929983028660484,2.286716938018799
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.4455081676519697,-0.9510918253349175,4.962271757591702,-0.9600636670001172,-0.0006444609143056043,0.000599787567937457,-0.2797802355980337,0.006866279780354682,0.009722039295686444,0.035896980646476936,0.0001204197154436315,0.00191511785487819,0.0053775727792526595,4480,568000000,1.46,0,2,2,0.18905099430844544,0.13756181816081878,4.935405814079664,0.18905099430844544,0.13756181816081878,4.935405814079664,2.5615856647491455
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.447099510042878,-0.9498778242972198,4.969337037469464,-0.9599370758636845,-0.0006156041570585148,0.00042605016818624464,-0.2802146496795887,-0.012807527305778268,0.011165430547779066,0.042240384654098254,0.00021965821588310064,0.0018995566165358468,0.004755122154165292,4480,743000000,1.4,0,2,2,0.1892452530935239,0.14022103837987404,4.942325819685692,0.1892452530935239,0.14022103837987404,4.942325819685692,2.8274199962615967
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.451598935165196,-0.9501682672227055,4.977637678887473,-0.959827542060834,-0.0005947586414288228,0.0002534590313981094,-0.28058986354131793,-0.02959540280404153,0.013001565174536114,0.04955427756850818,0.00028087819430311356,0.0018337982737648417,0.004040871590405004,4480,919000000,1.35,0,2,2,0.19345310988252998,0.14581921646060572,4.950112544879299,0.19345310988252998,0.14581921646060572,4.950112544879299,3.0931077003479004
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4586167802813814,-0.9516985059396855,4.9871733479099,-0.959745821994535,-0.0005664109199675477,8.688632100647557e-05,-0.28086941590972686,-0.044006906417861695,0.014667630003997359,0.05592360760587871,0.00016146957477758406,0.0018006113805313362,0.0026630944148564595,4481,107000000,1.3,0,2,2,0.2025110140179653,0.15499732723881565,4.958940210219201,0.2025110140179653,0.15499732723881565,4.958940210219201,3.387476921081543
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.4677923105125898,-0.9542319897641759,4.997898010443898,-0.9596932149404015,-0.0005294947416933579,-7.235860465625222e-05,-0.2810491907067286,-0.05598239968139064,0.016613294703210112,0.06282137502974354,4.112256313248963e-05,0.0017563580968271708,0.001661359306126542,4481,294000000,1.26,0,2,2,0.21558292388129605,0.167235390867603,4.968840951981616,0.21558292388129605,0.167235390867603,4.968840951981616,3.655829429626465
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.476073862060314,-0.9562123543780044,5.008373680547008,-0.9596737583753168,-0.0004992145022183553,-0.00017282775363844933,-0.28111563172695053,-0.04254164128024037,0.018412874371221355,0.06760079370958876,-5.3294671786829895e-05,0.0009541320082462335,0.00020155147808509355,4481,459000000,1.23,0,2,2,0.23138015356759367,0.18163673034768463,4.979715594525538,0.23138015356759367,0.18163673034768463,4.979715594525538,3.9140121936798096
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.4818737546911807,-0.956235532725562,5.019608809253424,-0.9596881204311924,-0.00047995336474483034,-0.0002091534809058926,-0.28106660670174577,-0.019236940596057548,0.02050947460373727,0.0725219757424689,-0.00014989930861020184,0.00017560251848180997,-0.0013230855643087125,4481,625000000,1.22,0,2,2,0.2450219892567725,0.19446894353408076,4.9902382327165,0.2450219892567725,0.19446894353408076,4.9902382327165,4.169256925582886
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.4842433944829432,-0.9547256994690081,5.028539533306187,-0.9597207287504232,-0.00045970525423544143,-0.0002158125433634247,-0.2809552720679605,-0.002038710023010854,0.021995999836694737,0.0759324831184046,-0.0003921628064063043,0.0003199162534883726,-0.00251403125730576,4481,792000000,1.22,0,2,2,0.2569613526975698,0.20640734722098425,5.001467874484704,0.2569613526975698,0.20640734722098425,5.001467874484704,4.4433913230896
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.4849108020060637,-0.9502191384091329,5.042690569350154,-0.9597965463112763,-0.0004169007155179167,-0.0002516808334613506,-0.2806961925988618,0.02087482402258522,0.024297611013217348,0.0811485763143155,-0.0002884364533883854,0.0006454648314502265,-0.0031552163818560075,4481,916000000,1.23,0,2,2,0.2644369861452144,0.2145397504388026,5.010346355117408,0.2644369861452144,0.2145397504388026,5.010346355117408,4.7155375480651855
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.4826241186767173,-0.9432773139614407,5.057878687510484,-0.9598608349325186,-0.0003728157133457628,-0.0002907317737926833,-0.28047629854611156,0.0404247734878276,0.027003056504535206,0.08726131312554766,-0.0004060398140381949,0.0005015361409732577,-0.00195692261968361,4482,89000000,1.26,0,2,2,0.27339686048627654,0.22555699704798185,5.024483476018544,0.27339686048627654,0.22555699704798185,5.024483476018544,4.991824150085449
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.4785178445503329,-0.935318087564503,5.072264982769884,-0.9598853847768595,-0.0003404673842054525,-0.00031151604520347114,-0.2803922879315589,0.05503021881791119,0.02917342593631645,0.09215233642650385,-0.0003254181024203717,0.00028963635827494727,-0.0004033794510860389,4482,260000000,1.28,0,2,2,0.2799401620381128,0.23538251203495195,5.039626692497299,0.2799401620381128,0.23538251203495195,5.039626692497299,5.265669822692871
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.4720085161952134,-0.9246570510455819,5.089394367494927,-0.9598676136702984,-0.00030363430833874766,-0.00031176779627994813,-0.2804531597859699,0.06839223577159176,0.03173169875760185,0.09787990833399898,-0.0004530908114475096,4.980717172031746e-06,0.0016362280462089984,4482,431000000,1.29,0,2,2,0.28399900084896396,0.24331467068332832,5.0539114079028575,0.28399900084896396,0.24331467068332832,5.0539114079028575,5.534150123596191
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.4648995518291763,-0.9138975505301832,5.105432608509924,-0.9598054528408793,-0.0002677951220605428,-0.0002909282958266005,-0.28066588026230366,0.07794470900040387,0.033695284220020855,0.10222435970483863,-0.000540662409775905,-0.00019040498528966054,0.0036669795690613682,4482,609000000,1.29,0,2,2,0.28686039504657185,0.25151497323580524,5.070869436031083,0.28686039504657185,0.25151497323580524,5.070869436031083,5.785787343978882
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.4557498281361723,-0.9005881657971972,5.124310497144926,-0.9596848861385099,-0.00022374631953689175,-0.0002519524568181756,-0.2810779354109089,0.08649061594876942,0.03608712206514739,0.10732875424809851,-0.0006394181582436431,-0.0003397648413283605,0.005700266683561495,4482,775000000,1.27,0,2,2,0.288075384251777,0.25829696452208806,5.086745644377305,0.288075384251777,0.25829696452208806,5.086745644377305,6.037583827972412
