x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.091463674363148,0.3482440765037469,4.916615839456383,-0.5401506591131262,-0.0004408850127048401,0.0001947685305159111,0.8415681987487884,-0.008332381517722674,0.012190823676739454,-0.00023129064743333946,2.7739727403996994e-06,-0.0007606687233874254,0.002601643882371718,6369,83000000,2.52,0,2,3,-0.8883422695912052,-1.6059513071839482,4.911512270350284,-0.8883422695912052,-1.6059513071839482,4.911512270350284,0.0006444454193115234
0.0013280625,0.0,5.0,-0.08877383647953496,0.3482686904170157,4.9165668278732895,-0.5403731677402335,-0.0003867012734709585,0.0002475892573154917,0.8414253554226125,-0.003472664180573271,0.012165100930188282,-0.0002740798464595073,0.0001542043122526593,-0.0007138971739095723,0.002673119752216735,6369,272000000,2.49,0,2,3,-0.8796191610952179,-1.5906957153877734,4.911641369124318,-0.8796191610952179,-1.5906957153877734,4.911641369124318,0.2865111827850342
0.005294500000000001,0.0,5.0,-0.08667397266935226,0.3476001151279373,4.916526074968592,-0.5405770295528427,-0.0003327548489175975,0.00028134223178289335,0.8412944105606455,0.0002252104079631073,0.012143872469103808,-0.00020481456897143046,-2.578170743561259e-05,-0.0006868143202609645,0.002705867314034549,6369,462000000,2.47,0,2,3,-0.8695462467547281,-1.572795186699999,4.911782440000486,-0.8695462467547281,-1.572795186699999,4.911782440000486,0.5547013282775879
0.005294500000000001,0.0,5.0,-0.08465491193040814,0.34620612399390815,4.916494323183116,-0.5408165855831718,-0.000277901875368499,0.00031373877619846855,0.8411404431464985,0.0037870114375924456,0.012009570143070159,-0.0001370236233408258,-2.2040785196963952e-05,-0.000588758905450959,0.0029706938676099526,6369,640000000,2.44,0,2,3,-0.8602036536580698,-1.5560217487597927,4.911899865270174,-0.8602036536580698,-1.5560217487597927,4.911899865270174,0.8240077495574951
0.011872687500000001,0.0,5.0,-0.08309468273533151,0.3444640611975373,4.916476527303114,-0.5410546880821854,-0.0002363218958158031,0.00033827851328084026,0.8409873091931281,0.006419483698926825,0.01180970783796052,-8.369173322917858e-05,-1.9121402416999445e-05,-0.0004920504181882279,0.003258450215071207,6369,839000000,2.42,0,2,3,-0.8496073799375526,-1.536806004957357,4.912009069655485,-0.8496073799375526,-1.536806004957357,4.912009069655485,1.102107048034668
0.011872687500000001,0.0,5.0,-0.08160529739030999,0.34208240914658317,4.916467312331406,-0.5413347647961001,-0.00019846082889442087,0.00036055051951486684,0.8408070545849226,0.008880658048081821,0.011639634791896232,-3.178276706144182e-05,-1.6365935806561538e-05,-0.00039599135845946876,0.003376686345291091,6370,20000000,2.39,0,2,3,-0.8401357280947537,-1.5196122412614816,4.912085096389494,-0.8401357280947537,-1.5196122412614816,4.912085096389494,1.3987839221954346
0.021036000000000003,0.0,5.0,-0.08017471297973282,0.3390195302362731,4.916468459499141,-0.5416496331087274,-0.00016541847197075704,0.0003798937384995682,0.8406042489011444,0.010932754396532204,0.011710551409126723,1.762666188428359e-05,-1.3787790731356608e-05,-0.00030953656562360266,0.0034227645983264665,6370,225000000,2.36,0,2,3,-0.8304900744144239,-1.5026392651657716,4.912130415065224,-0.8304900744144239,-1.5026392651657716,4.912130415065224,1.7402644157409668
0.021036000000000003,0.0,5.0,-0.07886583478885974,0.3356569519374355,4.9164798642356615,-0.5419682760846269,-0.00014286003252429055,0.0003900779578314892,0.8403988429002358,0.007805582324299107,0.011624413495875193,6.022899680879937e-05,-0.00025241174625989515,0.00036759431338850845,0.003604220546549186,6370,448000000,2.32,0,2,3,-0.8218178109275112,-1.4885950629402056,4.912168440992151,-0.8218178109275112,-1.4885950629402056,4.912168440992151,2.060224771499634
0.032757812500000004,0.0,5.0,-0.07631294399539836,0.3364452767683216,4.91649523415319,-0.5422727067311024,-0.00027241389507834797,0.00026939913997845946,0.840202454619895,-0.02480699608517075,0.010696624808213128,8.81317871559485e-05,-0.0003318335899393787,0.002833268581525772,0.00427348977609654,6370,660000000,2.29,0,2,3,-0.8156664496097222,-1.4805967034370162,4.9121873591623855,-0.8156664496097222,-1.4805967034370162,4.9121873591623855,2.3600621223449707
0.047011500000000005,0.0,5.0,-0.07010846547851847,0.3447634286463207,4.91652354236676,-0.542691097915978,-0.0005484751336100988,5.216502431686375e-05,0.839932181010222,-0.06451365943988184,0.00970177682522134,9.824400717704657e-05,-0.00026604996605783526,0.003255093179177493,0.004648865206036135,6370,857000000,2.25,0,2,3,-0.8123385690232142,-1.4787837810830597,4.912181066954983,-0.8123385690232142,-1.4787837810830597,4.912181066954983,2.670374631881714
0.047011500000000005,0.0,5.0,-0.05674443507597717,0.367713236832833,4.916589313054168,-0.5432534795300888,-0.0009116230782391464,-0.000223970725709613,0.8395682079253172,-0.10798808952690528,0.008852178539135584,8.44529452809478e-05,-0.0001969196318896138,0.002865355236281175,0.004144406648265431,6371,66000000,2.19,0,2,3,-0.8108944514634504,-1.4815107651412829,4.912158690358421,-0.8108944514634504,-1.4815107651412829,4.912158690358421,3.111306667327881
0.0637704375,0.0,5.0,-0.04055535555372241,0.39791361932623964,4.9166850618796145,-0.5436886656448643,-0.0011906240573992513,-0.0004184725904523895,0.8392860311862409,-0.12441529224078518,0.008686246087433357,6.782188261633932e-05,0.00020002332661306355,0.001360627106805623,0.0027199526130061713,6371,365000000,2.1,0,2,3,-0.8116647635804373,-1.4926700278571423,4.912079404615182,-0.8116647635804373,-1.4926700278571423,4.912079404615182,3.547171115875244
0.08300800000000001,0.0,5.0,-0.02925945557765783,0.41877478683791475,4.916761585032611,-0.5438565259209478,-0.0012513841235622877,-0.00043578772519874603,0.8391771704116069,-0.11295750344299467,0.00913294186556024,8.881953057308666e-05,0.00018183153258632956,0.00012402318461113282,0.0015421001194226847,6371,651000000,2.03,0,2,3,-0.814932825289917,-1.5093345986847229,4.911956457589264,-0.814932825289917,-1.5093345986847229,4.911956457589264,3.844426155090332
0.10469756250000001,0.0,5.0,-0.01922860561063913,0.43651998912329515,4.916824163668211,-0.5438985432434802,-0.0011951835386923922,-0.0003622783311311779,0.8391500550845119,-0.09158581356142734,0.009900870648356794,2.1945182664731032e-05,0.0002993165168163614,-0.0014412926702789264,-0.0001631293258697042,6371,847000000,2.0,0,2,3,-0.8173099779060177,-1.5213795376142092,4.911868859445941,-0.8173099779060177,-1.5213795376142092,4.911868859445941,4.135328769683838
0.10469756250000001,0.0,5.0,-0.011506075055460018,0.44923790795379964,4.9168583018069665,-0.5438441352218113,-0.0010799945955796068,-0.0002582713099203317,0.8391855119652889,-0.07389557534589526,0.010647068944280148,-2.4066708315352345e-05,0.0002508646872456666,-0.0018172517457060167,-0.0010739354820543667,6372,39000000,1.99,0,2,3,-0.8175448215001476,-1.528337517292266,4.911825404892106,-0.8175448215001476,-1.528337517292266,4.911825404892106,4.414588689804077
0.1288125,0.0,5.0,-0.004857839816385182,0.4592074201756818,4.916883090092031,-0.5437486583566185,-0.0009454414282736538,-0.00016273895242583465,0.8392475654965681,-0.05863351784731272,0.011457093552872628,2.839829410741843e-05,4.491101357473326e-05,-0.0017964865264730179,-0.0013838034647051245,6372,226000000,1.99,0,2,3,-0.8159843106137026,-1.530403151928568,4.911832156032191,-0.8159843106137026,-1.530403151928568,4.911832156032191,4.701613426208496
0.1288125,0.0,5.0,0.0014494800392975597,0.46753421881948687,4.91691233799941,-0.5436482110121762,-0.0008067088027713706,-6.769003773080613e-05,0.8393127946732531,-0.04428149287340276,0.012008898308895902,7.887316756560281e-05,6.930007501182445e-05,-0.0015623488479832304,-0.0010345892974328308,6372,410000000,2.0,0,2,3,-0.8129646759067487,-1.5290232925174474,4.911879308156381,-0.8129646759067487,-1.5290232925174474,4.911879308156381,4.980966329574585
0.15532618750000002,0.0,5.0,0.006300180650594868,0.4729294593532148,4.916940756187156,-0.5435960836577078,-0.0007095615009296175,3.3301773426311885e-05,0.8393466466517101,-0.03335986475208642,0.012609421675418814,0.00011463499816104979,0.00036143947852451674,-0.0014481774314845097,-0.0004642169926682982,6372,597000000,2.01,0,2,3,-0.8081181231002973,-1.5240297234226663,4.911967870712602,-0.8081181231002973,-1.5240297234226663,4.911967870712602,5.251872301101685
0.18421200000000001,0.0,5.0,0.010067584798701772,0.4762875268278268,4.916967968611083,-0.5435811761082691,-0.0006330931925896295,0.00011465921173837887,0.8393563552073847,-0.02492818226062015,0.013149768431823108,0.0001406474824886116,0.0003106112814066364,-0.001268504797735659,-5.40172209184675e-05,6372,781000000,2.02,0,2,3,-0.802605440010818,-1.5168985750088806,4.912058840353365,-0.802605440010818,-1.5168985750088806,4.912058840353365,5.5167763233184814
0.18421200000000001,0.0,5.0,0.013792489287475446,0.47867008993066434,4.917000939303746,-0.5435937542833845,-0.0005595755118303344,0.0001927241689865152,0.8393482471755908,-0.01683354635756377,0.013752266378685308,0.00016471484216647924,0.0002616215994066806,-0.0010595237654342782,0.00034305656129163253,6372,943000000,2.02,0,2,3,-0.79690806493525,-1.5087971340189454,4.912139421487158,-0.79690806493525,-1.5087971340189454,4.912139421487158,5.789444446563721
0.2154433125,0.0,5.0,0.01710048504992938,0.4797892270897651,4.917027941827407,-0.5436458767462063,-0.0005033213281408679,0.0002708889370885622,0.8393145024266367,-0.010106692417784561,0.014649944169651685,9.059430827292587e-05,0.00038738549790195975,-0.000937016363877774,0.0009409952042460645,6373,125000000,2.02,0,2,3,-0.7897352082851905,-1.4980463745822559,4.912230527457091,-0.7897352082851905,-1.4980463745822559,4.912230527457091,6.07046914100647
0.2154433125,0.0,5.0,0.020075812652019773,0.4798383936393875,4.917040696098155,-0.5437457160477761,-0.00045574163203469613,0.00033971347397637145,0.8392498276282288,-0.004375701150001672,0.015232486962795647,1.872699339501401e-05,0.00032693473599465506,-0.0007905748987013794,0.0016014085645110754,6373,304000000,2.02,0,2,3,-0.7818960983336354,-1.4858878267915874,4.912322644051656,-0.7818960983336354,-1.4858878267915874,4.912322644051656,6.344501972198486
0.2489935,0.0,5.0,0.02276941419015196,0.47899041600671055,4.917049451368518,-0.5438793718954853,-0.00042066578944206134,0.00041034008455049365,0.8391632043219488,0.0003494987636744285,0.015890782954361436,4.7143434572987316e-05,0.0004418813119855258,-0.0007184425385275972,0.0018802378804139153,6373,488000000,2.01,0,2,3,-0.7734908751292626,-1.4725907148183435,4.912416220990612,-0.7734908751292626,-1.4725907148183435,4.912416220990612,6.619476318359375
0.2489935,0.0,5.0,0.02524501828786921,0.4773855850178538,4.917064336174276,-0.5440266333676897,-0.00039027957077644693,0.00047334420116251915,0.8390677242116638,0.004370049645295866,0.016450453602035005,7.839376883255298e-05,0.0003718320158441202,-0.0006158088467600464,0.0019970569155702833,6373,672000000,1.99,0,2,3,-0.7646077971255454,-1.4583569267769028,4.91251153522718,-0.7646077971255454,-1.4583569267769028,4.91251153522718,6.896749019622803
0.2848359375,0.0,5.0,0.02755741638325078,0.47513269674661596,4.9170848063116805,-0.5441880068196998,-0.0003646677596399818,0.0005263941701138698,0.8389630523212599,0.007721372220067674,0.017186151590453027,0.00010586055365871293,0.0003127519505596865,-0.0005127708902818995,0.00225205749302404,6373,854000000,1.97,0,2,3,-0.7553122017189072,-1.4433703565891953,4.912608707615347,-0.7553122017189072,-1.4433703565891953,4.912608707615347,7.155473947525024
0.2848359375,0.0,5.0,0.02976980155842496,0.4723267575507212,4.917110354157462,-0.544371324562062,-0.0003438193019751734,0.000570580929369003,0.8388440958963927,0.010494537234387208,0.0179162094351923,0.0001301011680395786,0.000263004253042709,-0.0004207561204339072,0.0025690821985335788,6374,29000000,1.95,0,2,3,-0.7456699217917396,-1.4277941342976048,4.912707721734819,-0.7456699217917396,-1.4277941342976048,4.912707721734819,7.423691987991333
0.322944,0.0,5.0,0.031924389612346955,0.4690706711086835,4.917140479735903,-0.5445801715047254,-0.0003271844571596687,0.0006071743775080325,0.8387085078222887,0.012608722901305247,0.018626114946839724,0.0001515722567474829,0.00022111392325996349,-0.00034237789350299863,0.0029146446649974678,6374,217000000,1.94,0,2,3,-0.7345943832931257,-1.4099439382443355,4.91281986417966,-0.7345943832931257,-1.4099439382443355,4.91281986417966,7.7158589363098145
0.322944,0.0,5.0,0.034281539425691614,0.4650295823925411,4.91717874540263,-0.5448326587845602,-0.000312806458673985,0.0006404015442017267,0.8385444925343726,0.014569677078283197,0.019286946933062172,0.00017262329004045767,0.00018230328464596823,-0.0002712563571094506,0.0030727647526873625,6374,390000000,1.9,0,2,3,-0.7255832177643596,-1.3954972048982521,4.912909367096913,-0.7255832177643596,-1.3954972048982521,4.912909367096913,8.00856900215149
0.36329106250000004,0.0,5.0,0.03734739296311155,0.4592482199348773,4.917235124679788,-0.5451723522908952,-0.0002990606076873927,0.000674260763059212,0.8383236619783482,0.01622227273351108,0.020241311517148284,0.00019619968368966308,0.0001418004231368286,-0.00020078099254305926,0.0031443552870769054,6374,592000000,1.87,0,2,3,-0.7148771007298039,-1.3791487776415539,4.913001230528822,-0.7148771007298039,-1.3791487776415539,4.913001230528822,8.338340997695923
0.40585050000000006,0.0,5.0,0.04006087801285926,0.45419999272282763,4.917287849247337,-0.5454665455158946,-0.00029682878213642665,0.0006924437797339951,0.8381322569482946,0.010397509400927131,0.020785278541488542,0.00021341559765618553,0.00011448096444155453,0.0005580168618735115,0.003519980032251624,6374,843000000,1.83,0,2,3,-0.7030575235971557,-1.3636723110265723,4.9130989882846405,-0.7030575235971557,-1.3636723110265723,4.9130989882846405,8.642231464385986
0.40585050000000006,0.0,5.0,0.044124066597691664,0.4541506216476841,4.917332965112393,-0.5457856862338835,-0.00045169899852660607,0.0006028831420584064,0.8379244698671477,-0.02524173859205193,0.02073765300262538,0.00022298220729171037,9.717128435227096e-05,0.0027925759695790475,0.0046500716962327715,6375,63000000,1.79,0,2,3,-0.6956387775006719,-1.357383069223179,4.91317158188354,-0.6956387775006719,-1.357383069223179,4.91317158188354,8.930658340454102
0.4505956875,0.0,5.0,0.05341483393044135,0.46273151908967886,4.917399396825016,-0.546271388977893,-0.0007877621102427211,0.0003963158613488033,0.8376077793029142,-0.0683055884844804,0.021212284346133505,0.00021033065274849564,8.075236053173285e-05,0.0034225215358674177,0.004835951722270693,6375,257000000,1.76,0,2,3,-0.6910050304065765,-1.3571587238276472,4.913223565673811,-0.6910050304065765,-1.3571587238276472,4.913223565673811,9.255141735076904
0.4505956875,0.0,5.0,0.07163497615406854,0.487100309466108,4.9175092278618235,-0.5468625744948827,-0.001219850471974646,0.00013804722262816924,0.8372214865402219,-0.11324162445475527,0.021830945208006047,0.00010169989425705479,0.0002361457546840029,0.002817272365973622,0.003585798799576878,6375,495000000,1.67,0,2,3,-0.6878406117236648,-1.3620919111280745,4.913255814471837,-0.6878406117236648,-1.3620919111280745,4.913255814471837,9.705132007598877
0.49750000000000005,0.0,5.0,0.09016803868906414,0.5150104722727586,4.917594908949688,-0.5471672589482527,-0.001498353634291592,-7.227506235495313e-06,0.8370219505002275,-0.1313015093864585,0.02257995447560065,-9.252138450654268e-05,0.00035266168367797945,0.0015248381714627612,0.0011504860253808147,6375,813000000,1.58,0,2,3,-0.6861180221161574,-1.3772418338308612,4.913269249860342,-0.6861180221161574,-1.3772418338308612,4.913269249860342,10.057884216308594
0.5465368125000001,0.0,5.0,0.10436977646569583,0.535983818624884,4.91762927622514,-0.5471180718088025,-0.0015713783800012347,-1.5231399404332406e-05,0.8370539684143485,-0.11834789454224999,0.023307373813252166,-0.0002670077725468957,0.00035121260566484125,4.7330656549604555e-05,-0.001809349134873628,6376,65000000,1.52,0,2,3,-0.6865687936789027,-1.3949516977066643,4.913234524613612,-0.6865687936789027,-1.3949516977066643,4.913234524613612,10.36152172088623
0.5976795000000001,0.0,5.0,0.1172965732067164,0.5535386686782696,4.917636473823365,-0.5467881741591942,-0.0015148935258210146,7.364295250158928e-05,0.8372696054879669,-0.0961040699997774,0.02446496375208437,-0.00028759431541891946,0.00040197088821969373,-0.0015179041838564444,-0.0052506567499222,6376,276000000,1.54,0,2,3,-0.6869344118562478,-1.4105394344594586,4.913173684278294,-0.6869344118562478,-1.4105394344594586,4.913173684278294,10.650094270706177
0.5976795000000001,0.0,5.0,0.12876764518669886,0.5671627896036339,4.917615110558759,-0.5462273040068063,-0.0013973155105868411,0.0002136493552206257,0.8376358004650785,-0.07631909049788801,0.025618214313460962,-0.0003989569513726691,0.0005624378900392912,-0.001832840064253105,-0.007589993447254528,6376,461000000,1.56,0,2,3,-0.6855448892683683,-1.419521114707391,4.913128004480005,-0.6855448892683683,-1.419521114707391,4.913128004480005,10.947101831436157
0.6509014375000001,0.0,5.0,0.13999206861357213,0.5781865771793919,4.917567142951392,-0.5455116132597886,-0.0012658043845890797,0.0003778300676370984,0.8381022221557479,-0.058004954404880016,0.027114853450527422,-0.0003799554852838093,0.0004149196684011258,-0.001746178395478637,-0.007659072980459314,6376,658000000,1.64,0,2,3,-0.6818542046044587,-1.424671315116415,4.9131165765739215,-0.6818542046044587,-1.424671315116415,4.9131165765739215,11.247769832611084
0.7061760000000001,0.0,5.0,0.14828232408241313,0.5845940928912515,4.917532345079421,-0.544965243457618,-0.001157204870595678,0.0004860949139778126,0.838457696017993,-0.04545006480723649,0.02814106928998424,-0.0002877090941227305,0.00031430301987711573,-0.0015646035990357632,-0.006964564545342,6376,879000000,1.73,0,2,3,-0.6754143818614515,-1.4251795577333948,4.91314608128391,-0.6754143818614515,-1.4251795577333948,4.91314608128391,11.526885747909546
0.7061760000000001,0.0,5.0,0.1567322754896954,0.5893994087379468,4.917506191908315,-0.5444530878262468,-0.0010623735818067774,0.0006191019583467942,0.8387903929061198,-0.03374730261623159,0.029441773884114557,-0.0002046380292017742,0.0006145272152480175,-0.0014377640695784066,-0.0054910123253648635,6377,68000000,1.81,0,2,3,-0.668551177461381,-1.4221625785210372,4.913210313423807,-0.668551177461381,-1.4221625785210372,4.913210313423807,11.809199810028076
0.7634765625000001,0.0,5.0,0.1638364603052876,0.5919588271069495,4.917483511142256,-0.5440910403757753,-0.0009990340978738087,0.0007355914559836831,0.8390252681647243,-0.025099702896331587,0.030926294358895278,-0.00023965848289211376,0.0006620771273446735,-0.0011649766747723334,-0.004341058865975356,6377,260000000,1.88,0,2,3,-0.6594431982497124,-1.4157342846166585,4.913296646612536,-0.6594431982497124,-1.4157342846166585,4.913296646612536,12.089124917984009
0.7634765625000001,0.0,5.0,0.1705804517802875,0.5931046614957176,4.917462561775194,-0.5438210836764144,-0.0009390997407494317,0.0008232507805400475,0.8392002557785834,-0.017717196154907168,0.03217542717869983,-0.00017651623290245382,0.0003926697814904401,-0.0010092318461829564,-0.0030385479249162017,6377,445000000,1.93,0,2,3,-0.6501198014977684,-1.4076514003652274,4.91337689971722,-0.6501198014977684,-1.4076514003652274,4.91337689971722,12.377449989318848
0.8227765,0.0,5.0,0.1777362746076372,0.5929814386741206,4.9174314537997,-0.5436373447719371,-0.0008979686785324148,0.0009278445659745475,0.8393192301657526,-0.010954725123776047,0.03354153162316837,-0.0003160827825283201,0.0006285962456331617,-0.0008253296130078525,-0.0015731793610029854,6377,629000000,1.96,0,2,3,-0.6398727905884987,-1.397783547804101,4.913460537726575,-0.6398727905884987,-1.397783547804101,4.913460537726575,12.661246299743652
