x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07405792845342259,0.17276841383765462,4.916483571735448,-0.5994368307620466,-0.0007321008576664659,-0.00032982640892467203,0.8004216646048679,-0.07264480364220048,0.0058021353396707,3.549101679319398e-05,5.1498211206535416e-05,0.002815204356920731,0.0019323196738696424,607,701000000,1.09,0,2,2,-0.6064222956705416,-1.7731675609643636,4.912361850838631,-0.6064222956705416,-1.7731675609643636,4.912361850838631,8.296966552734375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07036110088356266,0.18252994437385622,4.916507470983307,-0.599531512879429,-0.000849916660298491,-0.0004139111094112918,0.8003505927927881,-0.07186883317520604,0.0057421430314543095,4.556972151767549e-05,4.571028888733508e-05,0.0010309149161003006,0.0013472924820234766,607,854000000,1.07,0,2,2,-0.6072685141876993,-1.7796811349243333,4.912331631385561,-0.6072685141876993,-1.7796811349243333,4.912331631385561,0.18688106536865234
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06691946981805008,0.19140858904995242,4.916568960999669,-0.5995921962886003,-0.0008635518544116033,-0.0004205644644288964,0.8003051140368519,-0.06376426356679572,0.005789712093708415,0.0008654287125782206,3.772804966217791e-05,-0.0003524424357692624,0.0009123134475430561,607,984000000,1.05,0,2,2,-0.60811242209557,-1.7861659385032662,4.912309876768581,-0.60811242209557,-1.7861659385032662,4.912309876768581,0.38678407669067383
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06423881881645643,0.19809694188822008,4.916763704716761,-0.5996313086730386,-0.0008321118785895961,-0.00039454687767488705,0.8002758559282178,-0.05642318875530883,0.005742581103526615,0.0020411501848853876,3.0280403251481403e-05,-0.0008866065570600767,0.0007500670790250297,608,121000000,1.04,0,2,2,-0.6083837493955941,-1.7905080624435472,4.91244650366953,-0.6083837493955941,-1.7905080624435472,4.91244650366953,0.562584400177002
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06142633673983971,0.20489072127667715,4.917186695608128,-0.5996706426489178,-0.000775983084074137,-0.0003565719643117917,0.800246456444339,-0.048827584576028184,0.00554105767177829,0.003991920316485277,-0.00015204823000658507,-0.00091302050577724,0.0006706893316277274,608,243000000,1.03,0,2,2,-0.608044236516084,-1.7920615503068515,4.912738517447797,-0.608044236516084,-1.7920615503068515,4.912738517447797,0.7391726970672607
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.05926188252434613,0.20997376337819265,4.917816256029555,-0.5997020859407769,-0.0007327613549452849,-0.00032958141706692203,0.8002229455315357,-0.04319519545299773,0.00532376706073307,0.006186804056835781,2.5150807836382683e-05,-0.0008108519637062273,0.0006439766423227411,608,379000000,1.02,0,2,2,-0.6070185163772741,-1.7914488943861293,4.913413417140598,-0.6070185163772741,-1.7914488943861293,4.913413417140598,0.9167299270629883
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.05699635729215569,0.21515321069349788,4.9189043580246015,-0.599741780580546,-0.0006860243918349987,-0.00030497844745311527,0.8001932472751546,-0.03755858822905997,0.004930555440212605,0.009287314931700487,-0.0003236072359413811,-0.0006570671303052222,0.0008590202355662768,608,508000000,1.02,0,2,2,-0.6056579935600381,-1.7890427041001526,4.91428660318437,-0.6056579935600381,-1.7890427041001526,4.91428660318437,1.0885696411132812
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05499539682307648,0.21966528301774374,4.920473108751458,-0.5997956035371304,-0.0006433836031509726,-0.00029315151678886773,0.8001529441908319,-0.03281571976303616,0.004491375440374298,0.012738727005611735,-0.00012749295876801625,-0.0005558969121466362,0.0009790271406018292,608,642000000,1.01,0,2,2,-0.6035720071245277,-1.7842746766669006,4.9156470077927334,-0.6035720071245277,-1.7842746766669006,4.9156470077927334,1.2630553245544434
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.053460894183059604,0.2230692584991629,4.922186624895949,-0.5998427104515773,-0.0006123886984385282,-0.00027881875434443036,0.8001176600714981,-0.029214367248544766,0.004187354977916993,0.015469307853271028,-0.00011292732224887914,-0.0005825845676099561,0.0009828226779973193,608,777000000,1.0,0,2,2,-0.6010104431513048,-1.7775735599361966,4.917474759229319,-0.6010104431513048,-1.7775735599361966,4.917474759229319,1.4360384941101074
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.052076743024180736,0.22609732173241157,4.924230170684948,-0.5998924602529607,-0.0005781196897095259,-0.00026572424546742867,0.8000803905232896,-0.026144033795232335,0.00378835644963712,0.018516358035061627,-0.0002705634130961698,-0.0005692202478257968,0.0011654667218863324,608,909000000,0.99,0,2,2,-0.598492737867431,-1.7704817203318581,4.919401694150772,-0.598492737867431,-1.7704817203318581,4.919401694150772,1.6091680526733398
