x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.04469161626988319,0.20728737265032962,4.916695098938923,-0.5846807419674783,-0.00016874254412148573,9.463452818732384e-05,0.8112634544601517,0.0006879957218451147,0.0055813039358383445,5.558182854533081e-07,4.9100562549142523e-05,-0.0004246069806868036,0.001313046607265278,1740,613000000,1.03,0,2,2,-0.6430255103525413,-1.6948770490936087,4.912235802945959,-0.6430255103525413,-1.6948770490936087,4.912235802945959,8.153915405273438e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.04385183299419208,0.2066693948531483,4.916699148110996,-0.5847780771027621,-0.00014319001043150084,0.00011801358260832147,0.8111932976235757,0.0027101934790703234,0.005452834754232623,3.808156593308055e-05,4.117388670010769e-05,-0.00034708615430645295,0.0013463251775647223,1740,810000000,1.02,0,2,2,-0.6389326663237999,-1.6859511181515587,4.912246730005574,-0.6389326663237999,-1.6859511181515587,4.912246730005574,0.2635016441345215
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.042697309270680786,0.20713896391996667,4.916842649856005,-0.5848843760127446,-0.00019715350909176867,6.730870105608597e-05,0.8111166520890906,-0.012274799406177622,0.005074864099421896,0.0015934603019256144,-0.0001360562237096019,0.001725367576455028,0.001540988171200297,1740,994000000,1.01,0,2,2,-0.6366288324593222,-1.6822465814723389,4.91224111725351,-0.6366288324593222,-1.6822465814723389,4.91224111725351,0.49458861351013184
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.04098863013094259,0.21010380691040156,4.917168077133181,-0.5849782671711751,-0.0003281248565755045,-3.8232384605726115e-05,0.8110488997648492,-0.035324938851448946,0.004739184913094484,0.0029340681812657084,-0.00012134188409618218,0.002892656198127952,0.0017501154161436716,1741,167000000,1.0,0,2,2,-0.6355570799130315,-1.6823644713434645,4.912305053817013,-0.6355570799130315,-1.6823644713434645,4.912305053817013,0.7089519500732422
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.03566998750262966,0.22283133497200125,4.918339478383174,-0.5851746090899282,-0.0006188666295002112,-0.00028251715087052075,0.8109070317025274,-0.07561315231361239,0.003853486405610551,0.006898643672069783,-0.00026422002576964587,0.003152757722091337,0.0021714133481509634,1741,314000000,0.98,0,2,2,-0.6354815566416271,-1.68474723024599,4.912549306301039,-0.6354815566416271,-1.68474723024599,4.912549306301039,1.0329475402832031
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.03088574779839886,0.23544273615572817,4.919694749891009,-0.585309039116122,-0.0008000247200042941,-0.00043760284969173195,0.8108097786738608,-0.09150341219698777,0.003305648642385728,0.009558168052760907,-0.00022861560893261412,0.002779856299639505,0.0020104394025111105,1741,542000000,0.95,0,2,2,-0.6366924026019937,-1.6927486204692126,4.913591787524986,-0.6366924026019937,-1.6927486204692126,4.913591787524986,1.2725250720977783
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.02577022431727322,0.24930563939265743,4.92154218601809,-0.5854315425078953,-0.0009173698877739322,-0.0005434475361154739,0.810721143263262,-0.0902859471264402,0.00291388525469606,0.013109989667605593,-0.00019880081936207716,0.001167117670775042,0.0017812922578741563,1741,708000000,0.93,0,2,2,-0.6383166267379433,-1.7003618003974816,4.914830117766316,-0.6383166267379433,-1.7003618003974816,4.914830117766316,1.4801323413848877
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.021618432329760302,0.26061323546162396,4.92363547234421,-0.5855218319124563,-0.0009380582666514616,-0.0005746557423364305,0.8106558913443777,-0.08124624574998725,0.0026281766828388114,0.016155201966422773,-0.00017660155862131433,-4.328730627278787e-05,0.0013913008842791896,1741,861000000,0.91,0,2,2,-0.6399769389047434,-1.7078348727652368,4.91660970466724,-0.6399769389047434,-1.7078348727652368,4.91660970466724,1.687086582183838
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.01795998251404932,0.27058349213957467,4.92617584009746,-0.5855957427406351,-0.0009094865700992269,-0.0005767049223089754,0.8106025328912161,-0.07127161883958148,0.0022158592021861976,0.01980220010049544,-0.00033136980164272245,-0.00040386820501225884,0.0012921001030008483,1742,3000000,0.9,0,2,2,-0.6407723187444648,-1.712071479950754,4.918670099731731,-0.6407723187444648,-1.712071479950754,4.918670099731731,1.87965726852417
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.015208408387339771,0.27813552824671833,4.928783252398957,-0.585658928917203,-0.0008772132770632595,-0.0005767688278365432,0.8105569176893996,-0.06350505580678507,0.0018344896146778623,0.02305421251068933,-0.00029847618634448736,-0.0004525946877720344,0.0013041766806054511,1742,138000000,0.88,0,2,2,-0.6407529858463721,-1.7134605004967682,4.921269129632967,-0.6407529858463721,-1.7134605004967682,4.921269129632967,2.0748353004455566
