x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.46845274157924893,-0.7695172615058513,4.9141358286645325,-0.8759700946288917,-0.0005605039273070084,-0.001696613061070848,-0.48236210532681634,-0.08598388335948345,0.03000103558360027,-0.0002736618259422301,0.0008771146553954168,-0.001708380648324237,0.004821581387659535,6754,805000000,10.62,0,2,4,1.2616842111538746,1.191513614171042,4.911941351149065,1.2616842111538746,1.191513614171042,4.911941351149065,7.557868957519531e-05
-0.007994025752217304,0.06280566511082372,5.0,0.4550891235524879,-0.7789643671311498,4.91414217602346,-0.8757948538533025,-0.0006992012044720647,-0.0015577342097467094,-0.48268049323116413,-0.06679405394267848,0.03227610555249573,-0.00017828998759417383,0.0004731326555429405,-0.001942017320288869,0.0029479823979272624,6755,5000000,10.51,0,2,4,1.2577668305448706,1.2030769105625525,4.911959335941911,1.2577668305448706,1.2030769105625525,4.911959335941911,0.2709195613861084
-0.007994025752217304,0.06280566511082372,5.0,0.44327289019069005,-0.7852383736273748,4.914155207434592,-0.8756495682947314,-0.0008261561116389314,-0.0014157868789237403,-0.48294424787841006,-0.05060892664326373,0.03401012592135629,-9.97500453460209e-05,0.00042092621583833534,-0.0017569029409969517,0.0030935120094000013,6755,210000000,10.44,0,2,4,1.2518889148366885,1.2096915288511954,4.912006080536509,1.2518889148366885,1.2096915288511954,4.912006080536509,0.5369970798492432
-0.01697820740838507,0.1255483960083878,5.0,0.43278154061668295,-0.7887732557621009,4.91417518505931,-0.8754500552386842,-0.0009665962041328398,-0.0012999613460619626,-0.4833058830335729,-0.03635353157401034,0.03574219440744905,-3.7617456798457305e-05,0.0006446283919103735,-0.0016092822761493153,0.0048583287934889086,6755,404000000,10.39,0,2,4,1.2443005623118126,1.21201408751351,4.912089470921832,1.2443005623118126,1.21201408751351,4.912089470921832,0.8078465461730957
-0.01697820740838507,0.1255483960083878,5.0,0.4225710434571303,-0.7899443782309821,4.914205238975966,-0.8751386818325151,-0.0010993481094446133,-0.0011904588983377244,-0.4838694677304958,-0.023052772395891246,0.03708828141371015,1.7062360219888173e-05,0.0005216916520112136,-0.0013679239145858446,0.006571818585143774,6755,613000000,10.33,0,2,4,1.2352482040819373,1.2108018246424148,4.912197101508203,1.2352482040819373,1.2108018246424148,4.912197101508203,1.0773766040802002
-0.026955524430023026,0.18821223430714068,5.0,0.41432118488338143,-0.7888777391623771,4.9142397729280445,-0.8747862587571426,-0.0012071825306195516,-0.001092373365072463,-0.48450629605862783,-0.012553485649930914,0.03836036108633212,5.775409288447788e-05,0.0004293093439855511,-0.0013604741866402037,0.007822841780580347,6755,821000000,10.25,0,2,4,1.2238657136178266,1.206126510681213,4.912317821601734,1.2238657136178266,1.206126510681213,4.912317821601734,1.3458926677703857
-0.026955524430023026,0.18821223430714068,5.0,0.40690793927539703,-0.7860743089998175,4.91428091287689,-0.8743615227298814,-0.0013016078390911154,-0.0010015266624988908,-0.4852723259478745,-0.0036264253763626706,0.039300939617232945,9.150279717531295e-05,0.00035279611836358526,-0.0011693142482727126,0.009383383621752728,6756,25000000,10.17,0,2,4,1.2124643592209958,1.1994844268955822,4.912425179710081,1.2124643592209958,1.1994844268955822,4.912425179710081,1.6176564693450928
-0.03792871608951609,0.2507810623072051,5.0,0.39956449832352364,-0.7812208904855129,4.914333297048764,-0.8738244643085372,-0.001387777900696872,-0.0009198504412484145,-0.48623865901793717,0.00516930902537714,0.04056670635931921,0.0001085485579238856,0.0004041172473989718,-0.0009484916745350347,0.010580428352113813,6756,228000000,10.08,0,2,4,1.2002758737407857,1.19108334465553,4.912531718638312,1.2002758737407857,1.19108334465553,4.912531718638312,1.891676902770996
-0.04990027644803874,0.3132386055305398,5.0,0.3935165171438405,-0.7754071190271105,4.914373308587144,-0.8732805124585413,-0.0014674973959361076,-0.0008649027325297794,-0.4872147831858179,0.011944632308028258,0.04138974061498703,3.187086067948969e-05,0.0004803240216233462,-0.0008299464695937786,0.01162772177849547,6756,437000000,9.96,0,2,4,1.1861788902237727,1.1803326765674023,4.912648940512864,1.1861788902237727,1.1803326765674023,4.912648940512864,2.172166109085083
-0.04990027644803874,0.3132386055305398,5.0,0.38799636175066354,-0.7684260898012916,4.914412177877784,-0.8726832325080331,-0.0015504981589871737,-0.0008228687088824185,-0.4882836210051253,0.0180987542630585,0.04215825222990065,6.498637301511687e-05,0.00048139855834961054,-0.0007450135058206797,0.01265931905436446,6756,647000000,9.85,0,2,4,1.1728927005984273,1.1695236536223854,4.91275601615417,1.1728927005984273,1.1695236536223854,4.91275601615417,2.434032917022705
-0.06287244931678915,0.37556843537659224,5.0,0.3829212424209953,-0.760350566029293,4.914459294092359,-0.8720394892092005,-0.0016205726005051775,-0.0007869785492498291,-0.48943220538596144,0.023828980003157675,0.04319079612529682,9.394285802333434e-05,0.00039545662673390325,-0.0006179477566092828,0.013506384584616171,6756,845000000,9.73,0,2,4,1.159263491361519,1.1580514273185871,4.912863856677014,1.159263491361519,1.1580514273185871,4.912863856677014,2.7007105350494385
-0.06287244931678915,0.37556843537659224,5.0,0.3786715073660389,-0.7522556405125453,4.914508159101366,-0.8714302142285655,-0.001672564912805064,-0.0007610467518357194,-0.4905160599450442,0.028109641932974206,0.04384477504304805,0.00011713494328688458,0.00033119895022082346,-0.0005087304543849314,0.014020618800714146,6757,45000000,9.6,0,2,4,1.1453707369380168,1.146110519032878,4.912972412774938,1.1453707369380168,1.146110519032878,4.912972412774938,2.956063747406006
-0.07684722320348403,0.4377539718994975,5.0,0.37297035287580627,-0.7393457836214492,4.914587627506276,-0.87051264763491,-0.0017697704099717835,-0.000739132156096152,-0.4921423085897113,0.033777163234702354,0.04494614542540716,0.00011215614558766707,0.0003974357753122604,-0.0005641183236093639,0.014661660134152044,6757,236000000,9.5,0,2,4,1.131286425342646,1.1339003330244843,4.913068405878217,1.131286425342646,1.1339003330244843,4.913068405878217,3.271043300628662
-0.07684722320348403,0.4377539718994975,5.0,0.3668468958054359,-0.7230674630784919,4.914659490877956,-0.8694010181788476,-0.0018498651874699606,-0.0006993287138531614,-0.49410318611371173,0.03675259584936374,0.045711140648283924,-1.3597218385502833e-05,0.0002850898738415708,-0.00039860994718310394,0.01554167774884263,6757,481000000,9.29,0,2,4,1.1142309132514236,1.1192164350569618,4.913176618592363,1.1142309132514236,1.1192164350569618,4.913176618592363,3.622429847717285
-0.09182632624610987,0.49977848670888325,5.0,0.362194181246108,-0.711152069034805,4.914692789864512,-0.8685364050010334,-0.0018685726532673675,-0.0006846456135653588,-0.4956213805764477,0.029768321111070854,0.04528380977498493,-6.878774986209274e-05,-0.0013275859487293928,0.0005144423937508691,0.016549172505619936,6757,779000000,9.08,0,2,4,1.0942505056624416,1.1045785094501699,4.913258126023809,1.0942505056624416,1.1045785094501699,4.913258126023809,3.9055943489074707
-0.10781122113602892,0.5616251059963305,5.0,0.35501925319056227,-0.7047160189591475,4.914722343049502,-0.8675699629371219,-0.0016017629450078086,-0.0007979357242325182,-0.4973119313502632,-0.009562970356543769,0.041034404442904,-2.3111139604467883e-06,-0.0012563634982143412,0.002895665784308221,0.018308875951333903,6758,9000000,8.9,0,2,4,1.0822956561773351,1.1006046592858227,4.913296938742243,1.0822956561773351,1.1006046592858227,4.913296938742243,4.178513050079346
-0.10781122113602892,0.5616251059963305,5.0,0.34444261224719896,-0.7056611040633606,4.9147578170510196,-0.8665603174357377,-0.0013322592623492395,-0.0010446059405897835,-0.4990694842698362,-0.043569767253224055,0.038053625786899435,3.483383144603625e-05,-0.0008918872197227756,0.00315194724862522,0.01830007749958895,6758,220000000,8.69,0,2,4,1.0731936737006404,1.1035965661478555,4.913340288359575,1.0731936737006404,1.1035965661478555,4.913340288359575,4.447113990783691
-0.12480310003259198,0.6232768136895412,5.0,0.329620398707316,-0.7136266130387205,4.914808439265467,-0.8654991716988814,-0.0010715431696805687,-0.0013053368944755778,-0.5009075081084107,-0.07336833242238458,0.03596584314793205,-2.1065957668905154e-06,-0.0006999214406278043,0.002738993362072506,0.01658476630836958,6758,445000000,8.46,0,2,4,1.0668511898295348,1.1132355033249144,4.91338122983694,1.0668511898295348,1.1132355033249144,4.91338122983694,4.7483742237091064
-0.12480310003259198,0.6232768136895412,5.0,0.30569096166489274,-0.732913604613068,4.914838899322349,-0.8643512611710712,-0.0007981440671185356,-0.0016021089835461686,-0.5028853681753244,-0.10132431919915115,0.0345599989215158,-0.00025067612296646185,-0.00033694912815462885,0.0021552784119194257,0.01183794511234737,6758,689000000,8.2,0,2,4,1.0626236980032122,1.1302629005883187,4.913413733285372,1.0626236980032122,1.1302629005883187,4.913413733285372,5.162754535675049
-0.14280287947149173,0.6847164547362532,5.0,0.2858089594506169,-0.7511864098248578,4.914851036466827,-0.863728735021692,-0.0006793630911300354,-0.0017805495263790898,-0.5039534109488715,-0.10483085063428862,0.03523675662903338,-0.0002949091102472269,0.0008950487767833692,0.0006480158276644943,0.007558144443464698,6758,998000000,7.89,0,2,4,1.0605071577878662,1.161462981081562,4.913422717585213,1.0605071577878662,1.161462981081562,4.913422717585213,5.480632781982422
-0.16181119526917875,0.7459267385199392,5.0,0.2688480912536207,-0.7646902204029337,4.914869132898988,-0.8634911707487963,-0.0008066093784342852,-0.0017636216811861172,-0.5043602254924046,-0.0791218115675975,0.03849876583697635,-0.0001759388641699565,0.0010620231478242204,-0.0015823912690393627,0.001826129334858706,6759,248000000,7.71,0,2,4,1.0598038088057689,1.1871343696088201,4.913394082529643,1.0598038088057689,1.1871343696088201,4.913394082529643,5.753736257553101
-0.16181119526917875,0.7459267385199392,5.0,0.2541641507329631,-0.7726660886640163,4.914926251335237,-0.8635394934279756,-0.0010284578462527929,-0.001619098717057724,-0.5042775665087214,-0.05156449771907695,0.04191425153485754,0.000130511555189403,0.0011060235692639253,-0.002416228858237446,-0.0026995031021215254,6759,459000000,7.62,0,2,4,1.0575785064185617,1.2069912193084749,4.913366646336103,1.0575785064185617,1.2069912193084749,4.913366646336103,6.031046390533447
-0.18182839742572066,0.8068902424093126,5.0,0.24269342158191096,-0.7753228374709585,4.915010502258846,-0.8637364102123816,-0.0012404936752968554,-0.0014617482138509275,-0.5039402128636187,-0.02969574831916516,0.04467194828016078,0.0002672165550499221,0.0008817772538805002,-0.002358015171921579,-0.004434970878719469,6759,682000000,7.6,0,2,4,1.0530890069672953,1.221546235129692,4.913367526827648,1.0530890069672953,1.221546235129692,4.913367526827648,6.307384729385376
