x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6414519886161321,-1.711014867210917,4.911086227453675,-0.8073590772863669,-6.14250158836266e-05,0.0006738134528255113,-0.5900600499319574,0.01884265173846133,-0.006904617612762051,0.00029057761254231167,-0.00010239343311013727,0.002797693628053821,-0.000477528595865806,1027,8000000,1.13,0,2,2,-0.0785751393580929,0.18719037698629304,4.916525207965523,-0.0785751393580929,0.18719037698629304,4.916525207965523,9.584426879882812e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.640106687372257,-1.7100475649080997,4.911124973031619,-0.8073743716896222,6.388496185305903e-05,0.0005137193033877515,-0.5900392833955859,0.0016352644719653145,-0.007184042160935876,0.00020140334639285625,-9.01714813039689e-05,0.0029583694640678004,-0.0001919842247843917,1027,148000000,1.13,0,2,2,-0.07763782048247293,0.1867646966917647,4.916526343680564,-0.07763782048247293,0.1867646966917647,4.916526343680564,0.20540714263916016
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6394785843011705,-1.710956968971101,4.911164779988948,-0.807375065747421,0.00017061291321799563,0.00037629490886064955,-0.5900384161245122,-0.011493455383672874,-0.007357514614581374,0.0007200300365974942,-7.945394244757154e-05,0.002793392627609137,0.00014682267561738627,1027,282000000,1.14,0,2,2,-0.07655034328682594,0.18687533429819403,4.916531621178297,-0.07655034328682594,0.18687533429819403,4.916531621178297,0.4105527400970459
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6392931968704667,-1.7137908195104825,4.911361250649785,-0.8073619559191376,0.0002835618758561583,0.0002302419435184843,-0.5900563860477523,-0.025063279828741614,-0.007414150416445962,0.002010768788725004,-6.509499925755335e-05,0.002530527694943885,0.00043467718455758586,1027,413000000,1.14,0,2,2,-0.0751596377310128,0.18854916566363164,4.916579445085182,-0.0751596377310128,0.18854916566363164,4.916579445085182,0.6196532249450684
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6396514067784499,-1.718311334054974,4.911773860343683,-0.8073368790378781,0.0003816243754670484,9.317103873855644e-05,-0.5900906789870284,-0.03679830597553134,-0.007291900661348783,0.004026879043771168,0.00012463103331583625,0.0023054070879879873,0.0008278550865270518,1027,544000000,1.14,0,2,2,-0.07267489500354997,0.1934341484058615,4.916808758933724,-0.07267489500354997,0.1934341484058615,4.916808758933724,0.861497163772583
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6406431310611446,-1.7251972931872812,4.912660415310795,-0.8072848974058466,0.0004824261501635007,-4.760082782556289e-05,-0.5901617231061349,-0.04790182810273623,-0.007029710185267766,0.006799148064425208,-5.337464870081021e-05,0.002042188339146378,0.0013318102446646662,1027,696000000,1.14,0,2,2,-0.06920258788752223,0.2016788322151612,4.917265673630547,-0.06920258788752223,0.2016788322151612,4.917265673630547,1.0947341918945312
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6416110649949459,-1.7309296723552172,4.913644184354734,-0.8072315370893892,0.0005343499127484382,-0.0001320020120498871,-0.5902346504348432,-0.04430586844120177,-0.006524498381299192,0.009571382013705717,0.0003075760645288028,0.0011036363048333442,0.0016653103898534027,1027,846000000,1.13,0,2,2,-0.06440531167431014,0.21403383729156386,4.91821692621153,-0.06440531167431014,0.21403383729156386,4.91821692621153,1.2927830219268799
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6422974215504685,-1.7355262249464685,4.914999273400283,-0.8071666364626636,0.0005368903894327504,-0.00016636406403385237,-0.5903233902305228,-0.031050340895216515,-0.0058494987786333755,0.012670710293333904,0.0002938880015790346,-0.0002663026378968425,0.0020347803456388647,1027,963000000,1.12,0,2,2,-0.06066834300294167,0.22389435238973474,4.919230017783688,-0.06066834300294167,0.22389435238973474,4.919230017783688,1.4760897159576416
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6424391201982114,-1.7381373056377454,4.9167157904905,-0.8070869944232356,0.00048751259428157757,-0.00012708403122852188,-0.5904323243302211,-0.012760654224503506,-0.005172141597232602,0.015609476556321073,0.00026580531766740023,-0.0014811481491960876,0.0023931763962536934,1028,80000000,1.11,0,2,2,-0.05712401584526103,0.23327734350696835,4.920564159096118,-0.05712401584526103,0.23327734350696835,4.920564159096118,1.6719260215759277
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6420098657661192,-1.7386917335745242,4.918782939170673,-0.8069993648472881,0.000413169429224084,-5.0884272611293277e-05,-0.5905521584397834,0.004495946745831961,-0.004483747957116662,0.018797642110344005,0.00023850318768836587,-0.0019041989048673713,0.002481840988366457,1028,202000000,1.09,0,2,2,-0.053907663478571906,0.2417493885146684,4.922237550234829,-0.053907663478571906,0.2417493885146684,4.922237550234829,1.8749141693115234
