x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.7489250879666874,1.236223028477266,4.912292874420084,-0.8257751757069063,0.0010705486854032191,-0.0018756403766994716,0.563995297041489,-0.06876570660908007,-0.046055637535344904,-0.00011125785777263708,-0.0008826599525946222,-0.0020288522591727087,0.0015303366126317997,16420,387000000,10.66,0,2,4,1.164276091445151,-0.8818833477928637,4.913286992309996,1.164276091445151,-0.8818833477928637,4.913286992309996,7.748603820800781e-05
-0.01697820740838507,0.1255483960083878,5.0,0.7322510585513711,1.2448030438786704,4.912387483361149,-0.8259701737318474,0.0013089389900699977,-0.0017072817987618,0.5637097160533615,-0.041519901390108145,-0.04904699512207066,0.0002542294945472433,-0.0006898509752772952,-0.0020303924202380585,0.002747782104961516,16420,656000000,10.6,0,2,4,1.1541684864069168,-0.9007451946316344,4.913308823048191,1.1541684864069168,-0.9007451946316344,4.913308823048191,0.43640637397766113
-0.026955524430023026,0.18821223430714068,5.0,0.7172811261287219,1.2472983612203228,4.912556800282837,-0.8261051423461264,0.0015066222680326774,-0.0015506825015092175,0.5635118625746994,-0.02015755374050634,-0.05094351820931203,0.000516863209617683,-0.00036663131766090373,-0.0016937169334596547,0.00016365233221904418,16420,913000000,10.6,0,2,4,1.1427240780410757,-0.9118346152122234,4.913373770503566,1.1427240780410757,-0.9118346152122234,4.913373770503566,0.8729333877563477
-0.026955524430023026,0.18821223430714068,5.0,0.7037203475361617,1.2451620405168586,4.9127658358506485,-0.8259527276497907,0.0016526921238274232,-0.0014081771477073813,0.5637352014321395,-0.003969769492295638,-0.052036071174048404,0.0006255265173822184,-0.00027445150010407815,-0.001397086236920586,-0.004306074242776958,16421,172000000,10.6,0,2,4,1.1301646252033073,-0.9165555224352395,4.913501706288383,1.1301646252033073,-0.9165555224352395,4.913501706288383,1.3215773105621338
-0.03792871608951609,0.2507810623072051,5.0,0.6922131080566968,1.2400957698711177,4.9129799928269415,-0.8255246534841342,0.001764086157903669,-0.0013029147893437896,0.5643617961051043,0.0075361082816189666,-0.05255196131924099,0.0006759404681955728,-0.0003841062920173499,-0.0011643627658486366,-0.00809197854323429,16421,419000000,10.55,0,2,4,1.1167217849047317,-0.9161551665120805,4.913636255368338,1.1167217849047317,-0.9161551665120805,4.913636255368338,1.7623913288116455
-0.04990027644803874,0.3132386055305398,5.0,0.6815244312447165,1.2327169132841622,4.913190619743677,-0.8248692182059885,0.0018667446350640088,-0.001218280841375249,0.5653192053278397,0.016682288682419104,-0.0526774108354023,0.0006176634066612326,3.2622803125548216e-06,-0.0010466759249538882,-0.011004344287357526,16421,664000000,10.46,0,2,4,1.1036579931838388,-0.9121095682490052,4.913759398269923,1.1036579931838388,-0.9121095682490052,4.913759398269923,2.1975018978118896
-0.06287244931678915,0.37556843537659224,5.0,0.6714923027662201,1.2236402642747592,4.913390074396039,-0.8240396774647897,0.0019247033871386632,-0.001114458647045519,0.5665277252372741,0.02316899017112536,-0.052513919730146,0.0005702890416277682,0.00036603010471480957,-0.0009120654738126177,-0.013135247809259454,16421,905000000,10.33,0,2,4,1.090076033261795,-0.9051002490630803,4.9138830896104775,1.090076033261795,-0.9051002490630803,4.9138830896104775,2.650585889816284
-0.07684722320348403,0.4377539718994975,5.0,0.6619363162422932,1.2134344260600893,4.913579975436578,-0.8230954959934127,0.001937682602605986,-0.0010182556400579771,0.5678987700435183,0.02737014730008399,-0.05214455641724939,0.0005326013658239927,0.0003337046621254558,-0.0006341928838082822,-0.01444584831915563,16422,144000000,10.17,0,2,4,1.0760812859898141,-0.8955892763752145,4.9140053117470215,1.0760812859898141,-0.8955892763752145,4.9140053117470215,3.095518112182617
-0.09182632624610987,0.49977848670888325,5.0,0.6557763135486142,1.2062611308001236,4.913701759114518,-0.8224228722973543,0.001942174063073958,-0.0009689534211588629,0.5688724885344221,0.0290984441504195,-0.051651211010175425,0.0005107491058061497,0.00028699362530915096,-0.0005203349587645789,-0.01502265977251227,16422,384000000,10.0,0,2,4,1.0617702722435018,-0.8839329188939737,4.914107351513973,1.0617702722435018,-0.8839329188939737,4.914107351513973,3.6026010513305664
-0.10781122113602892,0.5616251059963305,5.0,0.6467855475543377,1.1952374382886297,4.91386523757647,-0.8213654211760519,0.0019572106086877352,-0.0009239569289372731,0.570398247303157,0.0302067151059853,-0.050746164815108255,0.00036749816939065977,6.59064610886162e-05,-0.00032670344864982326,-0.015803172937012278,16422,542000000,9.88,0,2,4,1.0520732015773702,-0.8751206784413625,4.914176269619091,1.0520732015773702,-0.8751206784413625,4.914176269619091,4.050416707992554
