x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0500598283935198,0.18674430691757976,4.916473059540675,-0.5688394738818433,-0.0001334040737206975,0.00014605512846359956,0.8224485478284219,0.002606989323978263,0.006405264573723507,9.57979643599758e-05,9.553009494567277e-06,-0.00028675048326931574,0.0020255773733879323,3783,141000000,1.2,0,2,2,-0.7111069769376946,-1.677886435824149,4.913047809463164,-0.7111069769376946,-1.677886435824149,4.913047809463164,0.0002665519714355469
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.04850955736620717,0.1877572016638652,4.916640915114815,-0.5689889499780297,-0.00021569756401454236,7.33305370750048e-05,0.8223451361199215,-0.018708081797490023,0.00577063068950766,0.0017234465737510612,-0.0001625252693315815,0.0022281531300905044,0.0020022775288452976,3783,336000000,1.18,0,2,2,-0.7078082714939461,-1.6721443949559356,4.9130648666376935,-0.7078082714939461,-1.6721443949559356,4.9130648666376935,0.25748562812805176
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.04436411572546142,0.19547561718476855,4.917256129756318,-0.5692036299864438,-0.00046515287561453176,-0.00013681275840449742,0.8221964439994416,-0.05930458631729322,0.004777079292518003,0.0038979737994827347,-0.0001792133119238315,0.003316607239867153,0.0025883074613375356,3783,509000000,1.16,0,2,2,-0.7059601400967117,-1.6703809513316021,4.913084046029767,-0.7059601400967117,-1.6703809513316021,4.913084046029767,0.5776281356811523
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.03662431710207232,0.21327492660104766,4.918758394894911,-0.5694552591070198,-0.0007773041501241308,-0.0003679616674600903,0.8220218782233392,-0.09750750964099605,0.0035652494351644504,0.008106624742767438,-8.637480632955885e-05,0.0030133965537970653,0.002464449949002301,3783,723000000,1.13,0,2,2,-0.7054133113821947,-1.6728665751989444,4.913397910626834,-0.7054133113821947,-1.6728665751989444,4.913397910626834,1.062251329421997
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.028438431881785756,0.23328868218551763,4.920746813277007,-0.5696483841248252,-0.0009938948031464798,-0.0005283798032201985,0.8218877365260291,-0.11563592738297102,0.0028657406568088116,0.011219844302147959,-0.00014064015800840934,0.0022652277948509436,0.0022492231209980673,3783,962000000,1.09,0,2,2,-0.7066420443235091,-1.6802691616070786,4.914645674524895,-0.7066420443235091,-1.6802691616070786,4.914645674524895,1.383070945739746
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.021846528747095365,0.24965207401712464,4.922898260744209,-0.5697800990896905,-0.0010635054059925202,-0.0005994655076151198,0.8217962936632769,-0.10572720189015264,0.0025636509328482784,0.014862665572194785,-0.00023035553766703742,0.0005334333422979398,0.0018503486899135169,3784,169000000,1.06,0,2,2,-0.708857572475584,-1.6893218774858219,4.916596169917194,-0.708857572475584,-1.6893218774858219,4.916596169917194,1.6407709121704102
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.01733250969916886,0.2608915774915912,4.92491499329366,-0.5698652515484051,-0.0010632003821516637,-0.0006152932104111755,0.8217372366498219,-0.09620890694641396,0.0022145563060980843,0.018200411700868124,-0.0002069814968308492,-0.00014112115991338214,0.001608915692941082,3784,317000000,1.04,0,2,2,-0.7105562171231801,-1.6959968494437194,4.918857298326217,-0.7105562171231801,-1.6959968494437194,4.918857298326217,1.9102451801300049
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.012669758892255344,0.27258665490764433,4.927826025997287,-0.5699562074756712,-0.0010393407598299946,-0.0006153249399735677,0.8216741828157634,-0.08466259219964255,0.0016100366132319227,0.02286574751165529,-0.00017995809145077146,-0.000223013191202881,0.0016716144159545365,3784,445000000,1.02,0,2,2,-0.7113119843457126,-1.6993289589984246,4.921007982573947,-0.7113119843457126,-1.6993289589984246,4.921007982573947,2.1499440670013428
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.00810949817844759,0.28424021622685963,4.931990854611203,-0.5700738463028144,-0.0010169100488072141,-0.0006259673230132432,0.8215925899254314,-0.07288141171170093,0.0008505377605492525,0.02839291924542443,-0.00032371268616770976,-0.00013185857739017592,0.0018693030824579182,3784,596000000,1.01,0,2,2,-0.7113589594400259,-1.7006161922346323,4.924062320938837,-0.7113589594400259,-1.7006161922346323,4.924062320938837,2.404578685760498
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.004283877272430393,0.2943175202844833,4.937055997439838,-0.570213975547323,-0.0009983324664799742,-0.0006419907610312664,0.8214953519470856,-0.06294268434174036,-0.0001276201448967077,0.03441178118124448,-0.0002666901053771653,-1.320640281576857e-05,0.0024440523702651262,3784,753000000,0.99,0,2,2,-0.7103891587102704,-1.6988305806740727,4.928338347555259,-0.7103891587102704,-1.6988305806740727,4.928338347555259,2.6650736331939697
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.000764634167960159,0.30409708378700606,4.943893443030667,-0.5704061450799853,-0.0009755930691046022,-0.0006654202048126868,0.8213619391529565,-0.05350246999180527,-0.00110653818512939,0.040782813382707686,-0.00037753491994863,-0.0001306423641267429,0.002657110212567204,3784,914000000,0.97,0,2,2,-0.7084698732638807,-1.6938748989811883,4.933615111337975,-0.7084698732638807,-1.6938748989811883,4.933615111337975,2.919816255569458
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.0017601103911250085,0.3116280898613957,4.950962168452758,-0.5705827941779191,-0.0009493680740763953,-0.0006803587462324602,0.8212392530805834,-0.04657270065525546,-0.002135598339776891,0.0470229297887503,-0.00030134797270875424,-0.00017986244387202532,0.002710179251153022,3785,77000000,0.94,0,2,2,-0.7053379932440216,-1.68498078667788,4.940738101471172,-0.7053379932440216,-1.68498078667788,4.940738101471172,3.1758346557617188
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.003768336805687179,0.31826821553982243,4.958991555007058,-0.5707620424107502,-0.0009055549439877244,-0.0007012491305202744,0.8211147174195632,-0.040729505088866955,-0.0032151920376173927,0.05266255936401073,-0.000572564056255942,-0.0004090126083156065,0.002741264916039654,3785,248000000,0.91,0,2,2,-0.7018523732762842,-1.6745369423031253,4.9481532260119785,-0.7018523732762842,-1.6745369423031253,4.9481532260119785,3.426426410675049
