x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.154698240430416,0.301806746506049,4.916427743455637,-0.5322323323444319,-0.0003730066647422071,0.00040912329653389407,0.8465981560878589,0.0004021727613004412,0.014568746685545864,0.00011630242874806282,0.00011064799636528733,-0.0004290287421326866,0.004673357443607529,8955,136000000,3.45,0,2,3,-0.9283137381564235,-1.5766664098281247,4.911890992740906,-0.9283137381564235,-1.5766664098281247,4.911890992740906,9.632110595703125e-05
0.005294500000000001,0.0,5.0,-0.15175527552904516,0.2998670119422201,4.916463449363628,-0.5327114015426954,-0.00034145985992083876,0.0004428213838091874,0.8462967859922444,0.003326122407991596,0.014538261575864058,0.00014753866801644962,8.7376439239506e-05,-0.000328525337067731,0.004743883528135484,8955,355000000,3.4,0,2,3,-0.915809393231447,-1.5553774027970741,4.911914768219052,-0.915809393231447,-1.5553774027970741,4.911914768219052,0.3522684574127197
0.005294500000000001,0.0,5.0,-0.14908829526905262,0.29736571624013447,4.916506089782086,-0.5331947068433207,-0.00031760603390365767,0.00046880445526361583,0.8459923663621647,0.0056921935078552985,0.014511203134881901,0.0001739661069098152,6.899376145952374e-05,-0.0002506705868654535,0.004770890973304631,8955,578000000,3.35,0,2,3,-0.9028499146820074,-1.533684079141792,4.911932547659286,-0.9028499146820074,-1.533684079141792,4.911932547659286,0.7492034435272217
0.011872687500000001,0.0,5.0,-0.1468160784391885,0.29472778169124686,4.916550411035664,-0.5336405500800001,-0.00030212700044996587,0.0004826492115296141,0.8457112031180198,0.0033888875264299406,0.014310683955082401,0.00019472040326889634,-0.00036062829167349264,0.0002682675969367665,0.004980581843483378,8955,833000000,3.29,0,2,3,-0.8920504853437479,-1.51708959018157,4.911953621265865,-0.8920504853437479,-1.51708959018157,4.911953621265865,1.1096796989440918
0.021036000000000003,0.0,5.0,-0.1423439414198846,0.297320708895732,4.916599245824947,-0.5341737460069653,-0.00045147882497063933,0.00030702202378024476,0.8453745388768419,-0.03911181956341157,0.012437580917084672,0.00020652200899109655,-0.0007705383154643641,0.002921333725680597,0.006156136805657297,8956,55000000,3.24,0,2,3,-0.8849413205838227,-1.5084814207812698,4.911969981709858,-0.8849413205838227,-1.5084814207812698,4.911969981709858,1.4559290409088135
0.032757812500000004,0.0,5.0,-0.13440243947074418,0.3080791749045737,4.916656740924483,-0.5347604505362809,-0.0006993379546843975,3.9783731035644395e-05,0.8450034141267795,-0.07723721441179884,0.010998425843055094,0.00019389464553436656,-0.0007767642216549575,0.0032386287102781353,0.006386894392562681,8956,268000000,3.17,0,2,3,-0.8804791479519544,-1.5060830726624586,4.911985782862299,-0.8804791479519544,-1.5060830726624586,4.911985782862299,1.804584264755249
0.032757812500000004,0.0,5.0,-0.11647260480258072,0.3379705121067514,4.916776786476723,-0.535658054345307,-0.0010735118701432635,-0.00030420337581700405,0.8444342507546522,-0.12287133080116201,0.009486632770850942,0.0001514545335095375,-0.00021543788619737825,0.0026480937094675028,0.005819092257297598,8956,491000000,3.08,0,2,3,-0.8782890776991217,-1.5090206611761967,4.911987270278671,-0.8782890776991217,-1.5090206611761967,4.911987270278671,2.298837900161743
0.047011500000000005,0.0,5.0,-0.09934992326899128,0.36880273822042325,4.91689996352399,-0.5362499639973362,-0.0013126545314730367,-0.00047446515119554483,0.8440580714226698,-0.13832884095750594,0.00914414738726478,0.00012323326071070817,0.00017960468454703005,0.0014252659752855834,0.004342706688476028,8956,822000000,2.95,0,2,3,-0.8785008887960132,-1.5220976524786842,4.911929495814646,-0.8785008887960132,-1.5220976524786842,4.911929495814646,2.7164156436920166
0.0637704375,0.0,5.0,-0.08517437198964949,0.3941352340919079,4.917011061239195,-0.5365525113557352,-0.0013823461243623251,-0.0004965526532449987,0.8438656558436943,-0.12430939417220092,0.00978794973170935,0.00013718424545468782,0.00015731434928056842,-9.191160899035822e-05,0.0023082020561560057,8957,87000000,2.85,0,2,3,-0.8810502071354108,-1.5377177049085269,4.911855802875346,-0.8810502071354108,-1.5377177049085269,4.911855802875346,3.0492188930511475
0.08300800000000001,0.0,5.0,-0.07380104559225596,0.4135504551140282,4.91710627459009,-0.5366415803046617,-0.001300352212533186,-0.00042670270227913404,0.8438091853594879,-0.10146431505366386,0.010786072064086815,0.00017778697541697992,0.00029280012370236363,-0.0016225349440901482,0.00021441293256430072,8957,299000000,2.79,0,2,3,-0.8835008111393527,-1.5515623911249823,4.911790375550123,-0.8835008111393527,-1.5515623911249823,4.911790375550123,3.3726401329040527
