x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.291457837774611,-0.9554154222421596,4.924970380319785,-0.06397922793051919,0.00024703327904867736,-0.00015344148967679313,-0.997951188096734,-0.006267154839050279,-0.04919377283782154,-0.0006311687454253272,-0.00028207024911353074,-0.0008972421028374811,-0.008589153458160581,28262,619000000,10.62,0,2,2,-1.8292545256631296,-0.2894491769562195,4.899796189961813,-1.8292545256631296,-0.2894491769562195,4.899796189961813,8.463859558105469e-05
0.0,0.0,5.0,0.2938587522457233,-0.9398206599177178,4.924739346812135,-0.0655351487919783,0.0001235832901056028,-8.89287748163324e-05,-0.9978502498329379,0.003241138300393044,-0.04928619201251301,-0.0007823374261015391,-0.0005577357569563901,-0.0007696654790834145,-0.010816810026881285,28262,960000000,10.49,0,2,2,-1.8021297737558766,-0.2828117792462751,4.900370261711944,-1.8021297737558766,-0.2828117792462751,4.900370261711944,0.5467197895050049
0.0,0.0,5.0,0.2937584293043626,-0.924917418605356,4.924487935482442,-0.0672585416641433,1.7848638760069827e-05,-1.7265170849230916e-05,-0.997735580179715,0.010093534780338389,-0.04907143336241918,-0.000838558381452986,-0.0002451392276725528,-0.0007089666212323209,-0.012221544602653012,28263,260000000,10.31,0,2,2,-1.7700430024314318,-0.27687401543447293,4.90100586278997,-1.7700430024314318,-0.27687401543447293,4.90100586278997,1.0703399181365967
0.0,0.0,5.0,0.2918973655868686,-0.909854892265419,4.9242453334073755,-0.06916573410762322,-7.750544494862274e-05,2.0694048746791673e-05,-0.997605179813144,0.01545086341580498,-0.04866295158525283,-0.0007843320290747798,-0.00017924012070125173,-0.0005842328164362698,-0.013250896972749615,28263,600000000,10.12,0,2,2,-1.7380264275042987,-0.27210131420413564,4.90158337005027,-1.7380264275042987,-0.27210131420413564,4.90158337005027,1.6013522148132324
0.0,0.0,5.0,0.2886865561051862,-0.8947473061947737,4.924015586942908,-0.07119539652640794,-0.00015409483754044186,4.1201062060363746e-05,-0.9974623752657045,0.01946082745245891,-0.048027128656980486,-0.000800112384427036,4.221137359650129e-05,-0.0004905210232664103,-0.01374751000184915,28264,49000000,9.91,0,2,2,-1.704844873191957,-0.2679517946912733,4.902140133582969,-1.704844873191957,-0.2679517946912733,4.902140133582969,2.1257565021514893
0.0,0.0,5.0,0.2841965211985511,-0.8786953206707813,4.9237431149383015,-0.07341431879020749,-0.0002257877057805092,4.080442079161047e-05,-0.9973015016290114,0.022536737516606474,-0.0471765515163399,-0.0009165155773279072,3.233552234860326e-05,-0.00039611779527604085,-0.01421297147317091,28264,388000000,9.69,0,2,2,-1.6709767303125667,-0.264231751148861,4.90268006258657,-1.6709767303125667,-0.264231751148861,4.90268006258657,2.636951446533203
0.0,0.0,5.0,0.2785391549140608,-0.8617850584170353,4.923418512385008,-0.07586303152646479,-0.0002832459851937305,4.105158295067421e-05,-0.9971182069013151,0.024982939345308253,-0.04630427083038504,-0.0010148906531326964,2.3341765142959048e-05,-0.000285265903698928,-0.01457007965655066,28264,711000000,9.46,0,2,2,-1.6345258169758308,-0.2605865049546599,4.9032406570455045,-1.6345258169758308,-0.2605865049546599,4.9032406570455045,3.1612894535064697
0.0,0.0,5.0,0.27333448930315657,-0.846186276463968,4.923091657335573,-0.07823532390447852,-0.00030149982906280413,2.9514207412777995e-05,-0.9969348736604241,0.016342249056060104,-0.04435478874811356,-0.001012813138894151,0.00019036104390579567,0.0003172137866158664,-0.015656581126677338,28265,37000000,9.2,0,2,2,-1.5959762893466642,-0.25688653132082256,4.903818540496626,-1.5959762893466642,-0.25688653132082256,4.903818540496626,3.70298171043396
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.27417660104828895,-0.8333999101244841,4.922812720248728,-0.08066297786498272,-0.00018513921932260382,-5.747087928817342e-05,-0.9967414140199655,-0.0155515453232769,-0.04004016831400396,-0.000747989739814431,0.001372534870824893,0.0020831085294048535,-0.017067101362044923,28265,352000000,8.96,0,2,2,-1.566400768151507,-0.251511396265914,4.904258653857334,-1.566400768151507,-0.251511396265914,4.904258653857334,4.206256866455078
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2897713626613784,-0.8240330443961768,4.9227348324924325,-0.0834482903532267,0.0002585594916611847,-0.000258331759276228,-0.9965120416978486,-0.06760410713635524,-0.03433711125172391,0.0008944280681399561,0.0005108396351261035,0.0031392825121656642,-0.017343675608572084,28265,670000000,8.69,0,2,2,-1.5484066959946592,-0.24367685179409257,4.904542270487231,-1.5484066959946592,-0.24367685179409257,4.904542270487231,4.721239328384399
