x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6357912257540967,-0.9990466525285546,4.908939586975622,-0.3024031230618712,-0.0005810249724093951,-0.00018368002838071732,-0.9531799304612195,0.06367623999990829,0.012629228474243848,0.0008588395535127421,-0.0004472407340472273,-0.0018956636267830618,-0.009880650122795487,28647,598000000,5.15,0,2,4,-0.027639952217028634,0.4128137365100433,4.917135203516533,-0.027639952217028634,0.4128137365100433,4.917135203516533,0.00017309188842773438
0.0,0.0,5.0,1.619995168223099,-0.9914253978900952,4.909172216192485,-0.30345642295304337,-0.0007626566186983493,-7.250806116928106e-05,-0.9528450096768133,0.07914095910484006,0.011596084598409318,0.0008864300748233856,-0.0003754591517690642,-0.001546422663523117,-0.008623396115581272,28647,962000000,5.0,0,2,4,-0.03978159489152908,0.4172019421084217,4.917190870608074,-0.03978159489152908,0.4172019421084217,4.917190870608074,0.564664363861084
0.0,0.0,5.0,1.6001035781227086,-0.9808245637221781,4.9094436160616555,-0.3044493325639167,-0.0009162503747422585,2.2439017113293658e-05,-0.9525280908630079,0.09169689899643488,0.010658326561459406,0.0009129107061295924,-0.0002921529727473171,-0.0011690864653246535,-0.007449443728546612,28648,198000000,4.88,0,2,4,-0.04922548977778872,0.41952263446393884,4.917247819224648,-0.04922548977778872,0.41952263446393884,4.917247819224648,1.1330649852752686
0.0,0.0,5.0,1.5798350516485558,-0.969416212299021,4.909709805785056,-0.3052454976191888,-0.0010239907841330716,8.752284915076726e-05,-0.9522731383200089,0.1002644340027166,0.010053598298658706,0.0009100504784007596,-7.200273088869835e-05,-0.0009117049899032281,-0.006618922589041176,28648,466000000,4.76,0,2,4,-0.05698023300989513,0.4201677488777642,4.917311793260982,-0.05698023300989513,0.4201677488777642,4.917311793260982,1.7155370712280273
0.0,0.0,5.0,1.5545229685835336,-0.9546364472874892,4.9100098961346434,-0.3060889988702507,-0.0011310015607576965,0.00012877928630799758,-0.9520022211223944,0.10749911169394807,0.009435107267011491,0.0007904550734166349,-3.3258340792485797e-05,-0.0007208284557691513,-0.006079607192077674,28648,789000000,4.68,0,2,4,-0.0622795215186533,0.4194030858607355,4.917356359015305,-0.0622795215186533,0.4194030858607355,4.917356359015305,2.3515915870666504
0.0,0.0,5.0,1.5240695725757294,-0.9363820059423341,4.910324209948917,-0.3069766192649961,-0.0012178172437224955,0.0001719664978144179,-0.9517162615891976,0.11298157012988994,0.009024459667205168,0.0006184996374392352,-0.0001982109978371227,-0.00046014716303943715,-0.005482520100485999,28649,92000000,4.58,0,2,4,-0.06688994358193866,0.41696952143416366,4.917400311767021,-0.06688994358193866,0.41696952143416366,4.917400311767021,2.9802730083465576
0.0,0.0,5.0,1.4965743962126574,-0.9196177245458601,4.910546633131667,-0.3076793591244293,-0.0012588042873490162,0.0002117499408108264,-0.9514892445753178,0.11599168100284525,0.008748725532302559,0.00040951894570806285,-0.00015215668014434414,-0.00029664544456409203,-0.005159951979294419,28649,422000000,4.5,0,2,4,-0.06975436866847999,0.4132704151022947,4.917421098773368,-0.06975436866847999,0.4132704151022947,4.917421098773368,3.6264712810516357
-0.01697820740838507,0.1255483960083878,5.0,1.4628870916744023,-0.8989023932977068,4.910751368448333,-0.3084774243980713,-0.0012858833028603586,0.00024465976575917595,-0.9512307634230837,0.11264181257566667,0.008969445354882567,0.00020787916058128395,-0.00011110168856021119,-7.625343627637449e-05,-0.004362767140264623,28649,702000000,4.44,0,2,4,-0.07121664018034612,0.4089531366717519,4.91741107196466,-0.07121664018034612,0.4089531366717519,4.91741107196466,4.371959924697876
-0.026955524430023026,0.18821223430714068,5.0,1.437164367360335,-0.8834613067977028,4.91086635536331,-0.3089966729294517,-0.0012642248679422703,0.0002460890297817785,-0.9510622468031216,0.09564938681023291,0.0097493076090372,3.255756433761381e-05,8.805491447105851e-05,0.0008539530938378448,-0.0030982970201876014,28649,985000000,4.37,0,2,4,-0.07179592988987073,0.4028525131404668,4.917368309030122,-0.07179592988987073,0.4028525131404668,4.917368309030122,5.179881572723389
-0.04990027644803874,0.3132386055305398,5.0,1.4166896125042385,-0.8723961626085412,4.910899144685386,-0.309347808776871,-0.001045216625634136,0.00014789670373180895,-0.9509483786482411,0.056922399954965584,0.010832840397452163,-9.798284714580161e-05,0.0004191089317373553,0.002530345068407769,-0.0023412197833749815,28650,230000000,4.33,0,2,4,-0.07149131398376005,0.3969927520853422,4.917322921228129,-0.07149131398376005,0.3969927520853422,4.917322921228129,5.8194029331207275
-0.06287244931678915,0.37556843537659224,5.0,1.4070618466053177,-0.8690092977244274,4.910904846703369,-0.3096596068745111,-0.0006926281276482607,-8.499825583330298e-06,-0.9508472264587792,0.020960278231263292,0.011431837696495917,-9.08013495038906e-06,-1.3116717045846826e-05,0.0030788624371780315,-0.002880493502743775,28650,487000000,4.32,0,2,4,-0.07108624751035338,0.39181750014295097,4.9172841739987,-0.07108624751035338,0.39181750014295097,4.9172841739987,6.408830881118774
-0.07684722320348403,0.4377539718994975,5.0,1.4041927486798154,-0.8705421354903304,4.910911080422665,-0.3100765914006854,-0.0003299884326231721,-0.00012198292520875669,-0.9507115144422795,-0.0077695349686613055,0.011003799770750524,-2.6433684583096905e-05,-3.1450868576143876e-05,0.0027475012529976084,-0.003986684396295459,28650,725000000,4.3,0,2,4,-0.07590127475301617,0.39186805174944916,4.917284938627249,-0.07590127475301617,0.39186805174944916,4.917284938627249,6.996130466461182
-0.09182632624610987,0.49977848670888325,5.0,1.4067442861643362,-0.8758099823520892,4.910872769776705,-0.3106447441029135,-1.5541538456506222e-05,-0.00021078376934606947,-0.9505260639718927,-0.03028887407560893,0.010044138796897908,-0.00025707596165085113,-0.0003723851705217385,0.0023162559045886155,-0.005038757035435992,28650,970000000,4.25,0,2,4,-0.08922251360164077,0.39953617828191706,4.917343088722292,-0.08922251360164077,0.39953617828191706,4.917343088722292,7.554638147354126
-0.10781122113602892,0.5616251059963305,5.0,1.415087998755416,-0.885364063149904,4.910766040110665,-0.31140930144306694,0.00029457675163270037,-0.0002586940815560929,-0.9502757985325367,-0.050556589976770414,0.008443075352834235,-0.0004837623563348428,-0.00029807213763888285,0.0018094827169079508,-0.0056427471008646535,28651,232000000,4.18,0,2,4,-0.11269885724647223,0.4160671132256327,4.917499022070975,-0.11269885724647223,0.4160671132256327,4.917499022070975,8.153700113296509
-0.14280287947149173,0.6847164547362532,5.0,1.4240359624824988,-0.8940659904035849,4.910656300315574,-0.31201514089425425,0.00046819593224336353,-0.00027446167723423276,-0.950076974416334,-0.055737706349134566,0.006825886394197861,-0.000552429111699945,-0.0010700633424676198,0.0007414699496166577,-0.006020984619681258,28651,480000000,4.08,0,2,4,-0.1432301436270183,0.43922712547231635,4.9177046179662565,-0.1432301436270183,0.43922712547231635,4.9177046179662565,8.743580102920532
-0.16181119526917875,0.7459267385199392,5.0,1.4305382834572082,-0.9002214498042597,4.910583712886818,-0.3127431092903123,0.000400008742960391,-9.536538212963193e-05,-0.94983765901857,-0.019992923370364322,0.0024983231989674096,-0.0001538143725295801,-0.001398704387156613,-0.0020289556005081977,-0.006420993531719432,28651,761000000,4.0,0,2,4,-0.1686077041056613,0.4590926219702814,4.9178729583536525,-0.1686077041056613,0.4590926219702814,4.9178729583536525,9.308792114257812
-0.18182839742572066,0.8068902424093126,5.0,1.4304877469618267,-0.9001725581398587,4.9105942372859355,-0.3134889938898465,0.00014819151410844716,0.00017317392614586583,-0.9495918063884071,0.017944393707268205,-0.002295121210736261,0.00020304827428903658,-0.0014900882888468914,-0.0026535750066614128,-0.005600727854471188,28652,54000000,3.9,0,2,4,-0.1927761521642405,0.47840034097820505,4.918028826558371,-0.1927761521642405,0.47840034097820505,4.918028826558371,9.885189771652222
-0.20285454502857725,0.867589415443657,5.0,1.4252992224370395,-0.8951592747577807,4.9106693160551025,-0.31403540010795883,-7.379866244301096e-05,0.0004042611492613257,-0.9494111852120317,0.04516689623177284,-0.005927739810623641,0.00044533073375648414,-0.0012298017054490629,-0.00250471919116535,-0.005116522925163736,28652,356000000,3.8,0,2,4,-0.21379722952292662,0.4957782396832411,4.918133592345504,-0.21379722952292662,0.4957782396832411,4.918133592345504,10.48888897895813
-0.22488940115985745,0.9280065821559788,5.0,1.4107594840653561,-0.8810406711013626,4.910874297523256,-0.3148682292585425,-0.0003786821432125244,0.0006923316258531019,-0.9491350670375338,0.0777884576714867,-0.010309796471680704,0.0006573276260613748,-0.0010740400739450706,-0.0021849894437764306,-0.006147341537143802,28652,690000000,3.72,0,2,4,-0.2279789480188492,0.5080893819220726,4.918205326089704,-0.2279789480188492,0.5080893819220726,4.918205326089704,11.135414600372314
-0.2719827807983455,1.0479235961347382,5.0,1.395520924146128,-0.8661527222443223,4.911072306841233,-0.3156197347589191,-0.0005664244993711803,0.0008796480165843272,-0.9488851818915514,0.09674018319107316,-0.012941696149084225,0.000735952851621968,-0.0010176103273806802,-0.0018079000255966093,-0.007029370863165241,28652,981000000,3.61,0,2,4,-0.2439841414376522,0.5231633445957252,4.918261824877579,-0.2439841414376522,0.5231633445957252,4.918261824877579,11.749063968658447
-0.2970393047101876,1.1073875063133007,5.0,1.3757705234873885,-0.8467195422152541,4.911342460660616,-0.3165472424454707,-0.0007289632284853487,0.0010592501508307102,-0.9485758746151505,0.11324783840027693,-0.015473122843510493,0.0008499011582622859,-0.0008020568770916725,-0.0015028833672658948,-0.00818752787381527,28653,273000000,3.52,0,2,4,-0.25322982155680257,0.5329101121525571,4.918295323716952,-0.25322982155680257,0.5329101121525571,4.918295323716952,12.337528467178345
-0.3231005278418917,1.1664975446366894,5.0,1.3533948746170823,-0.8244089628651355,4.911621085397572,-0.3176571295060387,-0.0008677054084065363,0.0012137609869517793,-0.9482044726458394,0.12647542582416724,-0.017954877857911233,0.0006511429066713438,-0.0009676756690168986,-0.0012748596418532543,-0.009662088632467203,28653,520000000,3.41,0,2,4,-0.2612688003484206,0.5425752301887337,4.918319620983423,-0.2612688003484206,0.5425752301887337,4.918319620983423,12.932178258895874
-0.35016465716835876,1.2252354754156587,5.0,1.3289943713103507,-0.7997216405471451,4.911837543401948,-0.3189133574029378,-0.0009700044356290514,0.0013688187093109923,-0.9477823884714897,0.1369659709226313,-0.020108169766632905,0.00028833886332316303,-0.0007674575840610487,-0.0010105573210239527,-0.010764209582703188,28653,790000000,3.28,0,2,4,-0.26782292618591147,0.5517995458686776,4.918318701781081,-0.26782292618591147,0.5517995458686776,4.918318701781081,13.540038347244263
-0.37822957332913054,1.2835829643978252,5.0,1.2886005193655106,-0.7580596440540813,4.9120433582979235,-0.3210814649877117,-0.0010833155842513466,0.0015777769230414665,-0.9470496448912649,0.14895106132374034,-0.022806853047437247,-0.00015086099197115423,-0.0008459898936052923,-0.000833407375466777,-0.011810039995907573,28654,62000000,3.14,0,2,4,-0.2733032572545923,0.5608658479739529,4.918297304884746,-0.2733032572545923,0.5608658479739529,4.918297304884746,14.290729284286499
-0.43735162712291586,1.399032816354308,5.0,1.2467521003536814,-0.7138809476583081,4.91210180164735,-0.3233764310382778,-0.0011636582722856933,0.0017209095194990146,-0.9462681270225668,0.14617266602585685,-0.024303974692017477,-0.0007075909990348621,-0.0002597962009076582,-0.00032734176045323693,-0.012518701532826526,28654,335000000,2.9,0,2,4,-0.2803828685767902,0.5750326260922147,4.918222421304647,-0.2803828685767902,0.5750326260922147,4.918222421304647,15.107315063476562
-0.5004430187200422,1.5126986430795495,5.0,1.2087387188181733,-0.6711952662254146,4.911913419159114,-0.3259856468664764,-0.0010670082419373967,0.0017400778288856932,-0.9453725147578631,0.113045375295115,-0.0247013395576818,-0.0010422543632175433,-0.0001764312074215013,0.0015122869513106707,-0.014094596099312184,28654,580000000,2.64,0,2,4,-0.28665395391354415,0.5898665352554203,4.91804938246624,-0.28665395391354415,0.5898665352554203,4.91804938246624,15.94214916229248
-0.5334683092248316,1.568815807177966,5.0,1.1887152046721055,-0.6447466578416965,4.911668047876928,-0.32827570902412834,-0.0007632211681305086,0.0016421354861128228,-0.9445802135071426,0.07545850822352948,-0.024853614142834924,-0.0010712710647524017,0.0002040520598711737,0.002417477548988245,-0.014160803129925625,28654,819000000,2.35,0,2,4,-0.2932005294695393,0.6068643057241684,4.917779603941252,-0.2932005294695393,0.6068643057241684,4.917779603941252,16.66481924057007
-0.6024571693927263,1.6795245500406104,5.0,1.1788107594296735,-0.6259900012626924,4.91136253508181,-0.3304713098979806,-0.00036283899174594035,0.0014996033972607499,-0.9438147767818799,0.04147929058512214,-0.02540734179064245,-0.0011017572973839793,-0.0002045374770887065,0.0024009113758438616,-0.012685554247582331,28655,63000000,2.09,0,2,4,-0.2988541772375274,0.6219364989544915,4.917523060585059,-0.2988541772375274,0.6219364989544915,4.917523060585059,17.348625898361206
-0.6384112904057448,1.7340783135511595,5.0,1.1768570346380114,-0.6131636362793981,4.911016288533926,-0.33233244425251013,-8.964828204025628e-06,0.0014091360377806424,-0.9431612591452274,0.017092299104851827,-0.02637991228129182,-0.001146335218550859,-0.0001587809776992799,0.0018437388234815444,-0.009974681233870797,28655,300000000,1.83,0,2,4,-0.3061444315415217,0.6390565011516198,4.917300040390012,-0.3061444315415217,0.6390565011516198,4.917300040390012,17.982023000717163
-0.6753316260889739,1.7880730419968338,5.0,1.179252996416581,-0.6061304042982455,4.910734022258064,-0.3334413146787766,0.00020315646933791707,0.0013654958943569088,-0.9427698466824767,0.003668606730046689,-0.027297289827163694,-0.0011824909672010727,-0.00047804151392938365,0.0015117118891794235,-0.007994220686668996,28655,602000000,1.62,0,2,4,-0.31995150250883364,0.6622650330942069,4.917166316079497,-0.31995150250883364,0.6622650330942069,4.917166316079497,18.53819966316223
-0.7132125248877181,1.8414897076674175,5.0,1.185132770621835,-0.6001281936591083,4.9103960949472985,-0.3344035763220234,0.0004205676324881008,0.0013569298883898484,-0.9424288991787046,-0.007965163657686476,-0.02845518448034339,-0.001222252154019067,-0.0003751176734567707,0.0012300894809413876,-0.005353960932552582,28655,853000000,1.5,0,2,4,-0.3390304822473896,0.688275677160491,4.917132159796796,-0.3390304822473896,0.688275677160491,4.917132159796796,19.090966939926147
-0.7520479560913946,1.8943092462609985,5.0,1.1923291101784177,-0.596271551292168,4.910096056747376,-0.33492936708905474,0.0005697876448087598,0.0013496843435127815,-0.9422420988023925,-0.015687101243074715,-0.029399685344717937,-0.0012520934548063685,-0.0002944287729178541,0.0009732699709275039,-0.0033412202583349426,28656,108000000,1.37,0,2,4,-0.3637431371461317,0.71937079815235,4.91713797480242,-0.3637431371461317,0.71937079815235,4.91713797480242,19.678545236587524
-0.8325563702020884,1.99808054193334,5.0,1.20143641168434,-0.5921115145282312,4.909758231085551,-0.33523797951291134,0.0006418091580872396,0.001382021423566259,-0.9421322493099841,0.0007588933810854897,-0.030589179499901233,-0.001037126763119266,-0.0005688383112101292,-0.0014033237221156014,-0.0003501945741390955,28656,360000000,1.3,0,2,4,-0.3887562230018318,0.7502435135452643,4.91715792473169,-0.3887562230018318,0.7502435135452643,4.91715792473169,20.27873945236206
-0.8742153558203847,2.048994047871031,5.0,1.2016383836104927,-0.5817854820368267,4.909582764497544,-0.33513877393097874,0.0003619156666768414,0.0015507896614020559,-0.9421674300656526,0.04616156610463003,-0.03186797776718237,-0.000549859360350966,-0.00044192052541802695,-0.0030053364071136457,0.0017230637467946508,28656,639000000,1.25,0,2,4,-0.41494654471586756,0.7838635816635644,4.917153215399947,-0.41494654471586756,0.7838635816635644,4.917153215399947,20.84160566329956
-0.916800870643431,2.099233938543985,5.0,1.1941585796043477,-0.5656770005601534,4.909533930489031,-0.33489089250815207,3.3293525175913494e-05,0.0017174045793728536,-0.94225534730674,0.08413595765905792,-0.03281430505218136,-0.00019435372797201397,-0.000348442878816968,-0.002928474827967875,0.0021975506797389244,28657,22000000,1.25,0,2,4,-0.4346666702550853,0.8107138539863309,4.9170660187706225,-0.4346666702550853,0.8107138539863309,4.9170660187706225,21.41981029510498
-0.9603049222340583,2.148781069398533,5.0,1.1803675599474188,-0.5441851101744137,4.909585165773394,-0.33471388882997327,-0.0002566111817367552,0.0018619696521680437,-0.942317929280788,0.1154913987104896,-0.033582265713168524,7.225108174111635e-05,-0.0004258116916844301,-0.0024859964696588577,0.0005118406392057295,28657,429000000,1.27,0,2,4,-0.4507791531060421,0.8338843237043937,4.916922223693238,-0.4507791531060421,0.8338843237043937,4.916922223693238,22.014699697494507
-1.00471911316775,2.1976163015816503,5.0,1.1597612522925946,-0.5160486473433182,4.909719149650675,-0.33487865907041187,-0.0005223798605085367,0.0020153830278750017,-0.9422589607160736,0.1418595359359468,-0.034285674268490024,0.0001629605266640639,-0.0005173442048089782,-0.002155068023057538,-0.003109789145128161,28657,843000000,1.28,0,2,4,-0.46540628938459205,0.8559876765561365,4.916728057081835,-0.46540628938459205,0.8559876765561365,4.916728057081835,22.5795795917511
-1.0500346370229905,2.245720509599518,5.0,1.1367049385323305,-0.486577221784696,4.909877269163097,-0.33541075499973433,-0.00072667289589769,0.0021463597707732326,-0.9420692599362028,0.16068299675226755,-0.03473460417833779,0.00011193269293187388,-0.00026671833097680064,-0.0018211699511994084,-0.006062622833269415,28658,189000000,1.26,0,2,4,-0.48008595073178173,0.8791410687106201,4.916477513798502,-0.48008595073178173,0.8791410687106201,4.916477513798502,23.16839623451233
-1.143332389455625,2.3396594651501514,5.0,1.1060614019950772,-0.44895163515949826,4.910061457421663,-0.3364244185380529,-0.0009314066671550672,0.002256199994535397,-0.9417073073171609,0.1774339029563739,-0.03480307473550587,-0.00010024869292447711,-0.00034093853003014374,-0.0015167435435614607,-0.009066388975043083,28658,532000000,1.2,0,2,4,-0.4929066658712855,0.9000530580270626,4.916238765793043,-0.4929066658712855,0.9000530580270626,4.916238765793043,23.821728229522705
-1.1912949255115115,2.385456099898427,5.0,1.05742395859734,-0.3910025620918257,4.910244545282255,-0.33840180500277106,-0.0011632886793927805,0.0023870846953311688,-0.9409979633118086,0.19156418478336348,-0.03448468795601169,-0.0005820972045527642,-6.902686209286912e-05,-0.001179365733605664,-0.011706754503393313,28658,855000000,1.1,0,2,4,-0.508333652598279,0.9258700273704764,4.915935745275098,-0.508333652598279,0.9258700273704764,4.915935745275098,24.69214105606079
-1.2897949114195773,2.4746087322711814,5.0,1.0071316529174212,-0.3314412151274327,4.910261884313541,-0.34080972843983703,-0.001325953920227342,0.002445588382125629,-0.9401281774015877,0.18561094303167158,-0.03397159164584827,-0.0011340114764352362,0.00011977159175557972,-0.0004940192297908652,-0.01439267234673025,28659,133000000,0.86,0,2,4,-0.5275381972819858,0.9584383871618563,4.9155495376074505,-0.5275381972819858,0.9584383871618563,4.9155495376074505,25.45554256439209
-1.3403101145139145,2.5179269177327237,5.0,0.9706265112693416,-0.28674542995333513,4.910115103658226,-0.3430890488910355,-0.00134777390301726,0.002430292612872406,-0.9392987712726801,0.16516823239897221,-0.03339480304913903,-0.001447242563964024,0.00026227068588013935,0.0006125672200596455,-0.016169714763236698,28659,426000000,0.58,0,2,4,-0.5478844252889781,0.992918589007106,4.915198821681124,-0.5478844252889781,0.992918589007106,4.915198821681124,26.20215678215027
-1.4438120736971953,2.601953023293036,5.0,0.9344889632114128,-0.23876990896942854,4.909799097341959,-0.3462097867339295,-0.0011257214829229634,0.0022932764413342347,-0.9381536426427994,0.12692099215870098,-0.03266470112486775,-0.0014748083587099174,0.0003346145518889898,0.0019261119632574264,-0.01660002744756639,28659,690000000,0.31,0,2,4,-0.5645284937799017,1.0208950857554155,4.914966256253998,-0.5645284937799017,1.0208950857554155,4.914966256253998,26.976555109024048
-1.496773969773539,2.6426235906001962,5.0,0.9119861702588324,-0.2040281019816854,4.9094577060786095,-0.3488846539499574,-0.0007994742920275885,0.002124666489954107,-0.9371629233337079,0.09585302039588238,-0.03227236648629277,-0.0013962331698532324,0.0002224243189630215,0.002028308654189459,-0.01434053647244582,28659,987000000,0.11,0,2,4,-0.5863238328248694,1.0567610728334322,4.914720433404807,-0.5863238328248694,1.0567610728334322,4.914720433404807,27.77378559112549
-1.6050541277109547,2.7211871065411257,5.0,0.8969241088149689,-0.17562147622073004,4.909067824034174,-0.35107187589621563,-0.0004922064484005742,0.0019786008214562785,-0.936346293219722,0.07266690145329953,-0.03196513639562178,-0.0015281350130748647,0.00014204226204128645,0.0017222933024640952,-0.011042942514905008,28660,260000000,0.41,0,2,4,-0.6069717008426204,1.0898167691185736,4.914483718289651,-0.6069717008426204,1.0898167691185736,4.914483718289651,28.51549220085144
-1.6603448647470773,2.7590433302296336,5.0,0.8872028380017927,-0.1518899247016136,4.908542283571436,-0.35267758187624926,-0.000242295068727238,0.0018649536158235405,-0.9357430130559521,0.05662384243304236,-0.031636733506142864,-0.0018443325035284446,8.713838255403061e-05,0.0012941198747284943,-0.007667397676414112,28660,496000000,0.69,0,2,4,-0.6285790519555434,1.1235492544232129,4.914220094568858,-0.6285790519555434,1.1235492544232129,4.914220094568858,29.233819246292114
-1.7731554692254243,2.8318138508311876,5.0,0.8821050142176159,-0.13564547911168565,4.908050640322348,-0.353553300277488,-9.705638104990201e-05,0.0017928485457066894,-0.9354126576741664,0.04815234479142118,-0.03134151682892304,-0.001996847996990049,0.00023587337807384756,0.001038308585066261,-0.005558469820243772,28660,741000000,0.89,0,2,4,-0.6511351121866004,1.157912446682354,4.913946794802444,-0.6511351121866004,1.157912446682354,4.913946794802444,29.863609075546265
-1.8306451039041485,2.866692228821392,5.0,0.8778464068248765,-0.11861714569724147,4.907456757466366,-0.35420995781414527,7.470648182132515e-06,0.0017190265558747384,-0.9351643442075788,0.04512052721405466,-0.030713567527808634,-0.0020341675782763603,0.00017293402834184235,0.00014656552735914374,-0.002998018953803694,28660,990000000,1.01,0,2,4,-0.6695111472054226,1.1851478348461513,4.913755119573395,-0.6695111472054226,1.1851478348461513,4.913755119573395,30.617834329605103
-1.9477140375636162,2.9333466089752442,5.0,0.8738637003424767,-0.10454728231063928,4.906964837002449,-0.35447486442371523,-3.409094015981813e-05,0.0017095946887515218,-0.9350639799583751,0.05330563135614238,-0.029942223518510308,-0.0020339144216315256,0.00030364488168288517,-0.0010250811328660347,-0.0011938423654100916,28661,240000000,1.1,0,2,4,-0.6913760702009268,1.2168235783194346,4.913522257664173,-0.6913760702009268,1.2168235783194346,4.913522257664173,31.21324920654297
-2.0072603621694096,2.9650876860252895,5.0,0.8683201551818727,-0.09176413666734262,4.9066027153123715,-0.3545091661643902,-0.00020134491617512448,0.0017414718956555355,-0.9350508958560972,0.07254609486536794,-0.02902598436628325,-0.0019397158763186876,0.0004003547331876689,-0.002067116543003067,0.0003409937377796268,28661,521000000,1.13,0,2,4,-0.7099002025595156,1.2429739953256718,4.913336833514616,-0.7099002025595156,1.2429739953256718,4.913336833514616,31.832025289535522
-2.0674585092062747,2.995748385021807,5.0,0.8542724566462822,-0.06961965788521869,4.906254761524911,-0.3542192998379685,-0.0005393326846869937,0.0017919553139884676,-0.9351605133017042,0.11825650901577975,-0.027029956647782367,-0.0013340222450917152,0.0005090491981718515,-0.0026941472015096224,0.003350754855091509,28661,913000000,1.14,0,2,4,-0.7247125532928782,1.2633625114908673,4.913202699025812,-0.7247125532928782,1.2633625114908673,4.913202699025812,32.45035934448242
-2.1282908401621645,3.0253117312070743,5.0,0.8275973252389629,-0.03565462096943325,4.906073118224269,-0.35374021988086185,-0.0009138820933942892,0.0018619212693570812,-0.9353414108801905,0.16158387237011806,-0.02500660553502465,-0.0009000693388696763,0.00038677191298575053,-0.002308071657353139,0.0031889843512544758,28662,304000000,1.11,0,2,4,-0.7447021239347043,1.2902209647123695,4.913018863767758,-0.7447021239347043,1.2902209647123695,4.913018863767758,33.15102529525757
-2.251785188702036,3.081079554889556,5.0,0.7896976976115113,0.008023126359354307,4.9060188776008085,-0.3533693667540729,-0.0012350273951637447,0.0019253982593261964,-0.935481083821956,0.18964996862262218,-0.023210667269538278,-0.0008696581154588347,0.00029312693925476196,-0.0016688874552528432,0.0007815368633146136,28662,629000000,1.06,0,2,4,-0.7687500796260286,1.321635341162123,4.912797937133514,-0.7687500796260286,1.321635341162123,4.912797937133514,33.86656141281128
-2.314409616822441,3.107251206474837,5.0,0.753203516891988,0.04858293861248408,4.905978122840586,-0.3534480195316588,-0.001425765574643169,0.0019511648940753591,-0.9354510450243938,0.19296101873676563,-0.0218426070573925,-0.0010624008918887744,0.0004100486052038832,-0.000880147644011231,-0.0022134252276373445,28663,22000000,1.02,0,2,4,-0.7955330032843766,1.3556240461158664,4.912587763299013,-0.7955330032843766,1.3556240461158664,4.912587763299013,34.569132566452026
-2.377593049581021,3.132259877026839,5.0,0.712750546816153,0.09326973373186719,4.905855983949681,-0.35398442407284464,-0.0015087143094450457,0.0019129701583020283,-0.9352481445264258,0.17942282558610237,-0.02034296199411476,-0.00137302947113856,0.0004867238260430895,0.0001687333963218407,-0.004806524566447479,28663,398000000,1.02,0,2,4,-0.8217619042823794,1.38793373102388,4.912386889867276,-0.8217619042823794,1.38793373102388,4.912386889867276,35.27232074737549
-2.505556658665967,3.1787254284606545,5.0,0.6784231348003807,0.13152831366930082,4.90562022323666,-0.35473200741660377,-0.0014609160934349777,0.001828855471987767,-0.9349650923569377,0.16089375410099693,-0.019020471542106242,-0.0016731400099264404,0.00036611536700092984,0.0007554002593224141,-0.00537012697350292,28663,758000000,1.1,0,2,4,-0.8492106983916615,1.4206873558957362,4.912192836244922,-0.8492106983916615,1.4206873558957362,4.912192836244922,35.95705199241638
