x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.10236705471301014,0.3337446447390234,4.916604011560586,-0.5743182326323357,-0.000487972486611873,0.00012655762330860567,0.8186319768565666,-0.011916553153916532,0.010982895446338332,7.30252560600475e-06,3.508416774877787e-05,-0.0007791199948314897,0.0019246292822572286,10336,745000000,2.18,0,2,2,-0.7543942749097398,-1.694822595623311,4.913140615912448,-0.7543942749097398,-1.694822595623311,4.913140615912448,0.0007367134094238281
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.09920131200729486,0.3347625432547467,4.916590631198233,-0.5745119779210528,-0.000417051927961026,0.0001832385459243524,0.8184960474654499,-0.005627881789346074,0.01089183741155913,0.0001768088047655496,0.0001729995773303017,-0.0006925459956619306,0.0020537493355732295,10336,998000000,2.16,0,2,2,-0.744191536589763,-1.6729940583338305,4.913298512883401,-0.744191536589763,-1.6729940583338305,4.913298512883401,0.36556386947631836
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.09694211878669183,0.33471475867860073,4.9168311502054225,-0.5746909971891463,-0.0003788521006503388,0.00023269518780335804,0.8183703685213559,-0.0019350291395585687,0.010536812617115828,0.0021762586436945906,0.00012220601632861872,-0.000519373122642719,0.002309873070771573,10337,221000000,2.13,0,2,2,-0.7350416085637018,-1.6528881929024581,4.9134321619152725,-0.7350416085637018,-1.6528881929024581,4.9134321619152725,0.6988976001739502
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0947824021323299,0.33406357467505404,4.917788820259155,-0.574928196106447,-0.0003413586423322644,0.000256467215870664,0.8182037564205089,0.0006325865152972396,0.009982195070702889,0.006246435085216585,-3.650629309959186e-05,-0.0003444842889166466,0.0028032609407091513,10337,433000000,2.11,0,2,2,-0.726423446010015,-1.6335618375021128,4.913739480291542,-0.726423446010015,-1.6335618375021128,4.913739480291542,1.038513422012329
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.09259482496571558,0.33275977529747064,4.92003444993957,-0.5752237698732612,-0.00029893057818063866,0.00027967246140386587,0.8179959944869029,0.002769929244448322,0.009237975981752715,0.011107118508135283,-4.5546829596787575e-05,-0.0003642130707248725,0.0028388070404616883,10337,655000000,2.08,0,2,2,-0.7167318918214393,-1.6113041789902116,4.914657004374307,-0.7167318918214393,-1.6113041789902116,4.914657004374307,1.4099373817443848
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.09101265841943536,0.33143244188648413,4.923066279944596,-0.5754882995749677,-0.00026610022577216953,0.0002960854438495965,0.8178099159195809,0.0035695739375093613,0.00841414972351747,0.016299645277295195,-5.215816152315256e-05,-0.00027275478373667283,0.003001832305926655,10337,909000000,2.05,0,2,2,-0.7053075149142537,-1.5845485728959319,4.916764849561366,-0.7053075149142537,-1.5845485728959319,4.916764849561366,1.757375955581665
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.08932011044946585,0.3297870437647248,4.928822231485531,-0.5758357332656419,-0.00024170900569917656,0.00029619102733946165,0.8175653259171725,0.0033662279155972407,0.007073541393282976,0.024296161890500198,-0.0002308117757365835,-0.00010050427121655048,0.0030522976885549724,10338,127000000,2.02,0,2,2,-0.6961125598074288,-1.5629921393225903,4.919343038771488,-0.6961125598074288,-1.5629921393225903,4.919343038771488,2.199747323989868
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.08786289062376777,0.32885573933385553,4.936035484505114,-0.5761639711813119,-0.00023121791652202064,0.0002588776689112461,0.81733405522663,-0.008578487203236212,0.005740241898999132,0.03123110075063588,-0.0005337312188657961,0.0011630345056801161,0.003259622167206544,10338,407000000,1.99,0,2,2,-0.686483704973896,-1.5412592307461592,4.923979650774278,-0.686483704973896,-1.5412592307461592,4.923979650774278,2.5875868797302246
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.08485190838063887,0.3341781621322333,4.943683093888957,-0.5764735339603871,-0.00039095269283169487,7.858623436462957e-05,0.8171157235198806,-0.044676911455533166,0.0039280359328276605,0.03799138195724851,-0.0005563011995945999,0.002529889934521634,0.0036160537547402782,10338,670000000,1.96,0,2,2,-0.6804782008483847,-1.5292888201042498,4.929952295327073,-0.6804782008483847,-1.5292888201042498,4.929952295327073,2.958216905593872
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.07681613302410747,0.35473365592760236,4.956768562632449,-0.5769427145857502,-0.000615059142694071,-0.00019339742307425525,0.8167843585586794,-0.0986169829169616,0.0007920327451624118,0.04898298346081549,-0.0007781156966757408,0.0018291922060598154,0.004054744840686908,10338,894000000,1.92,0,2,2,-0.6777587915869949,-1.5256300897844548,4.936534229024027,-0.6777587915869949,-1.5256300897844548,4.936534229024027,3.41009259223938
