x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2878675059378335,-1.1658907479030833,4.911366877776969,-0.8289548672606266,0.0011292404825165082,0.0018077802384766318,-0.5593114381017599,0.08837762450312606,-0.04219570039422083,0.00027622503337204455,0.0002715539835662639,-0.0007209127090845868,0.0018491700643608056,1713,178000000,4.25,0,2,1,-0.6774766674847312,0.7688553938336756,4.915196556035477,-0.6774766674847312,0.7688553938336756,4.915196556035477,8.726119995117188e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2721574441870438,-1.1517595211817029,4.911470907549751,-0.8289404033620253,0.0010736744700410206,0.0018431817397657636,-0.5593328683156471,0.08316528301925566,-0.042253240211047115,5.1376179479659004e-05,0.00013216799459314643,-0.0003082390207964636,-0.0011325076684443047,1713,376000000,4.21,0,2,1,-0.669294770163048,0.7634419759616352,4.915230290036661,-0.669294770163048,0.7634419759616352,4.915230290036661,0.3027834892272949
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2587685654524505,-1.1414755483968342,4.911533279068351,-0.8291284142868041,0.001092416555557018,0.0018103131046227623,-0.5590542031098433,0.06366583971399382,-0.043286596229780996,8.143741432822879e-06,-5.552235137207262e-05,0.0007841127001029236,-0.004753753910335945,1713,588000000,4.24,0,2,1,-0.6614861218727561,0.7573145866228599,4.915267438958109,-0.6614861218727561,0.7573145866228599,4.915267438958109,0.5873537063598633
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2491849690985575,-1.1364779075335851,4.911670983323125,-0.8293920876866618,0.0011897666880698425,0.0017311046727927172,-0.5586630045157817,0.041134895925198964,-0.04422921666950327,0.0011128061334603697,-0.00046366930916974525,0.0018985534779858426,-0.006616050359298242,1713,796000000,4.27,0,2,1,-0.6532609574633671,0.7500100014408931,4.915480639327037,-0.6532609574633671,0.7500100014408931,4.915480639327037,0.8036684989929199
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.240798018243257,-1.1348526421645913,4.9119734854098365,-0.8297013377010278,0.0013270837073332414,0.0016036798538670543,-0.5582036879821601,0.018128909254756735,-0.045246886439301706,0.002166517833986521,-0.0005544020439174346,0.002589032919786405,-0.007043094092296087,1713,954000000,4.36,0,2,1,-0.6481825214884824,0.7452198945445956,4.915795959003928,-0.6481825214884824,0.7452198945445956,4.915795959003928,1.01884126663208
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.234461269438019,-1.1362303000128482,4.912401423849196,-0.8299553606145814,0.0014690249381890807,0.001469639754376055,-0.5578259419494965,-0.00044638765447457774,-0.045926297185248224,0.003621985307105976,-0.0006372604502757895,0.002756174285423185,-0.005730778639190248,1714,105000000,4.43,0,2,1,-0.6421124559185293,0.7407509104103714,4.916295543996142,-0.6421124559185293,0.7407509104103714,4.916295543996142,1.2298386096954346
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2289727489106816,-1.139878382345723,4.913087577310879,-0.8301363761046461,0.001618983863723728,0.0013416793134335098,-0.5575564328888281,-0.016591663588091443,-0.046309902467928044,0.005879863656219056,-0.0008690019797086279,0.002625545289447473,-0.0034445291021256708,1714,255000000,4.49,0,2,1,-0.6359068156110111,0.7396291636540316,4.916920971395609,-0.6359068156110111,0.7396291636540316,4.916920971395609,1.4367051124572754
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2224398283429403,-1.14843812226383,4.914670756318004,-0.8302201591976677,0.001802403844242002,0.001165676085947026,-0.557431502340372,-0.03637162891863993,-0.04657132989722696,0.00931405507605161,-0.00031119590460093605,0.0023557714939670404,0.00029778420156389984,1714,393000000,4.53,0,2,1,-0.6285073574128862,0.742147575445255,4.91777411396746,-0.6285073574128862,0.742147575445255,4.91777411396746,1.708287239074707
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2177205356986434,-1.1590370078089611,4.916648239699199,-0.8301080436841182,0.0019387395520692645,0.0010032214399089915,-0.5575983058139775,-0.0515625793434827,-0.046610426986660285,0.01202237441959553,-0.00020170017052123512,0.002276597342643072,0.0035179096812498756,1714,584000000,4.55,0,2,1,-0.6160890048491291,0.7515079934878731,4.9195090609818575,-0.6160890048491291,0.7515079934878731,4.9195090609818575,1.9578347206115723
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2142439709518258,-1.1701244659030379,4.918874152054395,-0.8298901772426888,0.002043687669714117,0.000869151529057289,-0.5579223616529694,-0.05937972828771102,-0.04610822638221686,0.015148987315513365,-0.00010947786392989656,0.0019909869251932832,0.005874710586795118,1714,767000000,4.51,0,2,1,-0.6033713341603799,0.7648970357688996,4.921645110843898,-0.6033713341603799,0.7648970357688996,4.921645110843898,2.196472644805908
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.211255095894086,-1.1795451274468753,4.921229932075176,-0.8295893755558634,0.0020483048369382886,0.0007865395985962102,-0.5583696390094892,-0.04546899194460993,-0.04415885207785976,0.017813119788816115,0.0010043265774584142,-5.608112099153573e-05,0.009713511462905444,1714,927000000,4.46,0,2,1,-0.5916463474558227,0.7784615263198874,4.92404339923639,-0.5916463474558227,0.7784615263198874,4.92404339923639,2.416797399520874
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2075238298928614,-1.186294025073944,4.923966759600434,-0.8291481095343616,0.001966101868231914,0.0007991723869396713,-0.559024962074623,-0.024881526047830917,-0.04172726642308172,0.020810159922949843,0.0007530678601597174,-0.0012356456295492535,0.012458717719709966,1715,71000000,4.39,0,2,1,-0.5815835502260683,0.7901028851865667,4.926530091853451,-0.5815835502260683,0.7901028851865667,4.926530091853451,2.6395254135131836
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2037109273577733,-1.1898400912822376,4.926660101272282,-0.8287056069395758,0.0018782703071898847,0.0008452440121535535,-0.5596809579484746,-0.007818055576811391,-0.03970515899449427,0.02347887241559374,0.0008668381326515373,-0.0015080624052643543,0.013711639621760696,1715,203000000,4.29,0,2,1,-0.5721890474883417,0.8001244484405252,4.929366273571346,-0.5721890474883417,0.8001244484405252,4.929366273571346,2.8600237369537354
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1978252489879115,-1.191621899652345,4.93074954602527,-0.8280793914625914,0.0017547901056899546,0.0009100118277841633,-0.5606073617293147,0.01294717733019925,-0.037258718888934686,0.02725965143181829,0.0007898380829374219,-0.0014940060282242484,0.01388874670738005,1715,335000000,4.19,0,2,1,-0.5646929176829872,0.8074067092143602,4.9321199407271585,-0.5646929176829872,0.8074067092143602,4.9321199407271585,3.079458713531494
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.191999108595071,-1.1906558766204416,4.934833801149859,-0.827556629454075,0.001646723998142705,0.0009631418174099488,-0.5613790036192341,0.029214171743961785,-0.035332934148448895,0.03051948457421801,0.0008928553086207103,-0.0014561712873728538,0.012608846736839041,1715,478000000,4.06,0,2,1,-0.5554267428981611,0.815431945004111,4.936251552835475,-0.5554267428981611,0.815431945004111,4.936251552835475,3.30806303024292
