x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6664467562035091,0.8017686471264146,4.91532924034846,-0.5343213530260867,-0.0011242337806530653,0.001688376889384491,0.8452789936951336,0.006325715390626148,0.04950987130184775,0.00013187675999260673,-3.975016760193739e-05,-0.0005881786194095184,0.005893201114304247,4056,968000000,5.77,0,2,1,-1.3721738948339495,-1.1479060092639883,4.9110118025635545,-1.3721738948339495,-1.1479060092639883,4.9110118025635545,0.0006442070007324219
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.66068491185126,0.7978101645477313,4.915418066271307,-0.5346897252487839,-0.001091556027934329,0.0017055540380256987,0.8450460326539857,0.00911973881448441,0.04907700309614874,0.0008584178399111906,-4.8101815508516665e-05,-0.0004970800091541605,0.00645223090032232,4057,126000000,5.73,0,2,1,-1.3600995333499375,-1.1381038853207281,4.911105035533782,-1.3600995333499375,-1.1381038853207281,4.911105035533782,0.2496025562286377
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6543482328264624,0.7929501838319222,4.915674317883931,-0.5351464155967425,-0.0010597156583151733,0.0017203392216918307,0.844756906636249,0.01165827029650663,0.04856156721435769,0.0018680278333317788,-6.365003457631246e-05,-0.0004085878259729725,0.007061544192765723,4057,274000000,5.69,0,2,1,-1.3494088418074068,-1.1290129815085153,4.9112394262671915,-1.3494088418074068,-1.1290129815085153,4.9112394262671915,0.502432107925415
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6482442883320945,0.7878345224457606,4.916138264691135,-0.535647949756966,-0.0010359304325640395,0.0017391011390460451,0.8444389713274287,0.013342425916618555,0.04771405456414698,0.0036319157552993134,8.485452767104107e-05,-0.0003866200898983152,0.0077499459621321876,4057,434000000,5.63,0,2,1,-1.3370819801838105,-1.1180864349892339,4.911548089676758,-1.3370819801838105,-1.1180864349892339,4.911548089676758,0.7564127445220947
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6409140146070578,0.7812562851100638,4.917158809615122,-0.5363320513434335,-0.001018985374597854,0.001770788542089384,0.8440045951761697,0.01486704215526977,0.046749072992690106,0.006032345508290409,0.00019108668141143426,-0.00026761913431982975,0.00837089637570898,4057,594000000,5.58,0,2,1,-1.324730850106469,-1.1068518080653214,4.912030173498465,-1.324730850106469,-1.1068518080653214,4.912030173498465,1.0465807914733887
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6338590739255072,0.7746228191887881,4.918767523553581,-0.5370622698027994,-0.001009686490928324,0.0017933735776383892,0.8435400895622365,0.015264898350751588,0.0454345815309409,0.009441484451017518,9.555891722357046e-05,-0.00017776978609163052,0.008834130494506098,4057,797000000,5.53,0,2,1,-1.308423360605504,-1.0927540750265134,4.913153820390445,-1.308423360605504,-1.0927540750265134,4.913153820390445,1.3645424842834473
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6275289100053336,0.76915725423898,4.920762866754012,-0.5377668238957632,-0.000994015665438094,0.0017769279762787343,0.8430911561491362,0.01031919627085134,0.04416142085357054,0.012151192796847766,-0.00029952283853162953,5.117078005767439e-06,0.009578770914231427,4057,995000000,5.42,0,2,1,-1.2963738438455437,-1.084357818067888,4.914467611129281,-1.2963738438455437,-1.084357818067888,4.914467611129281,1.63252592086792
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6210746045449784,0.7668165987735958,4.922993739415176,-0.5385000346166513,-0.001044407328499571,0.001678279528072671,0.8426231692215822,-0.01907694012187182,0.041439073052353004,0.015287052184204324,-0.0008129186937821942,0.0022031753132978338,0.012022541795886355,4058,172000000,5.34,0,2,1,-1.285828546556455,-1.0796912685928217,4.916185692990925,-1.285828546556455,-1.0796912685928217,4.916185692990925,1.9108479022979736
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6128734848632921,0.7693409819335141,4.92572627667819,-0.5393522753100712,-0.0011896155791865956,0.0015011742868282344,0.8420780571944524,-0.05026915119341796,0.038769743936933825,0.018315758948003982,-0.0009025018300690135,0.00293720713671064,0.013013628449698444,4058,324000000,5.25,0,2,1,-1.2779141256604647,-1.0791182744908736,4.918158210779964,-1.2779141256604647,-1.0791182744908736,4.918158210779964,2.184391498565674
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5976403550512296,0.7814303522955873,4.930837574473837,-0.5406538457820916,-0.0014230517147885999,0.0012294721235474695,0.8412430578394975,-0.09124708622237639,0.03498729736606911,0.023937422302741537,-0.000924312530514726,0.0026863320272241253,0.012434596555976896,4058,486000000,5.14,0,2,1,-1.2712723995269288,-1.0815270885531203,4.920631144055608,-1.2712723995269288,-1.0815270885531203,4.920631144055608,2.576204776763916
