x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.309646653846269,-1.0729480365691564,4.911474486387722,-0.8393509495194063,0.001283059245738178,0.0016365278408024602,-0.5435859261206726,0.07746632219233175,-0.04278543967707056,0.0006039326204380501,0.00031091504411051574,-0.0010657855455065146,0.004013078796560876,3680,65000000,4.6,0,2,1,-0.6124290086693126,0.9118139801784391,4.915055921003242,-0.6124290086693126,0.9118139801784391,4.915055921003242,0.0005276203155517578
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.298230060394792,-1.0640775779495517,4.9116127413301855,-0.8392019061955476,0.0012203677926323868,0.0016906934831816029,-0.5438159733731216,0.08168897910579861,-0.04218870699444689,0.0005665653023968867,0.0002670936623871967,-0.0009204106390825473,0.0030049492124817334,3680,239000000,4.55,0,2,1,-0.6049843586956417,0.9070279757549782,4.915087647156435,-0.6049843586956417,0.9070279757549782,4.915087647156435,0.2188713550567627
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2866470200092075,-1.0546033399699328,4.911742159245775,-0.8390909952733816,0.0011590455072716351,0.0017295687533121545,-0.5439871017373163,0.08521435254374303,-0.041671133287759496,0.0004599218213934979,0.00040027259444741503,-0.0007318230473174481,0.002185960943279497,3680,409000000,4.53,0,2,1,-0.5987343911375407,0.9020351295640371,4.91510673967133,-0.5987343911375407,0.9020351295640371,4.91510673967133,0.4302685260772705
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2705208982423986,-1.0407084434801,4.912003960842197,-0.8389782381496635,0.0010920751953602161,0.0017834481753193608,-0.5441609528399294,0.08961259826092142,-0.04064991482065734,0.0014627780046437121,0.000293636895776217,-0.0007617027392825548,0.0016635446058899106,3680,569000000,4.51,0,2,1,-0.5927977019086788,0.8964506033939533,4.915127133573097,-0.5927977019086788,0.8964506033939533,4.915127133573097,0.677692174911499
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2527966027227109,-1.0245827779667764,4.912636527609466,-0.8388878376411661,0.001011961300197128,0.0018391116113912302,-0.5443002750876909,0.09231027922301445,-0.03953223064041994,0.003309817620003165,0.00015488302267385734,-0.0007265253032073815,0.0010134559715879732,3680,777000000,4.5,0,2,1,-0.5850831380328464,0.8880954817091651,4.915322048133426,-0.5850831380328464,0.8880954817091651,4.915322048133426,0.9829537868499756
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.233916549708356,-1.0071590273522806,4.913981913433187,-0.8388654492051719,0.0009628222073015218,0.0018962560207982158,-0.5443346721607081,0.08451138388928611,-0.03897194957831452,0.006236340154406848,-0.0001870102607881563,-1.9491184377606885e-05,-0.0014090721037973708,3681,25000000,4.5,0,2,1,-0.577161584586156,0.8784155104156586,4.915936636926736,-0.577161584586156,0.8784155104156586,4.915936636926736,1.31095552444458
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.219459427525014,-0.996003258737509,4.915692686944078,-0.8390572225815239,0.0010131720962578078,0.0018574456209921996,-0.5440390616599579,0.06133557806577572,-0.03979429127589442,0.008725544051378395,-0.00039425115119229304,0.0011056698212996707,-0.004481301129999338,3681,282000000,4.52,0,2,1,-0.5690440735867097,0.8676552054771818,4.917349982119768,-0.5690440735867097,0.8676552054771818,4.917349982119768,1.5788960456848145
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2094067831740685,-0.9913298919556156,4.917577648990421,-0.8393212832805949,0.0011329259826003723,0.0017426099958459875,-0.5436317349284677,0.03396735332026497,-0.040935693225878735,0.011526283009055071,-0.0003678143201568673,0.0021387952756413142,-0.0059392974890215555,3681,509000000,4.57,0,2,1,-0.5624406796524662,0.858563547118734,4.919111278696181,-0.5624406796524662,0.858563547118734,4.919111278696181,1.805436134338379
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2003079312549951,-0.991308203493198,4.920233125313895,-0.839643369488591,0.0012916026062872786,0.0015539989501591642,-0.5431343562359279,0.005554531692666139,-0.04200348011712097,0.014471025000461591,-0.00024823851560995536,0.002556932963670988,-0.005780983974545961,3681,690000000,4.64,0,2,1,-0.556650820162793,0.8526017785238383,4.921061785349032,-0.556650820162793,0.8526017785238383,4.921061785349032,2.039281129837036
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1938288697752033,-0.9954062167702256,4.923186887484334,-0.8398564117672733,0.0014314223287240947,0.001370515704928596,-0.5428050113348433,-0.015756667341538275,-0.04242633045902079,0.017779984188906844,-0.0001499739283872259,0.0024623107947263634,-0.003407383769626904,3681,889000000,4.72,0,2,1,-0.548254595282869,0.8515879749364805,4.9237971985197015,-0.548254595282869,0.8515879749364805,4.9237971985197015,2.2732207775115967
