x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7073442041954562,0.7771777412332519,4.9142710402920615,-0.527866092871923,-0.0013016793002419732,0.0015692238200176963,0.8493251622104059,-0.05678964810046083,0.047041563153552665,0.00013398718898420715,-0.0011670026424326352,0.0033267017897742335,0.014823248693573987,4665,364000000,5.99,0,2,1,-1.4018896300340624,-1.06030245490024,4.911574859259426,-1.4018896300340624,-1.06030245490024,4.911574859259426,0.0005853176116943359
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6910940726794234,0.7874395873174326,4.9143599711330275,-0.5292087023460906,-0.0015480563604065006,0.0012840326264915557,0.8484893070291962,-0.08957107044977938,0.04453427098676381,0.00035427569002785493,-0.000656866001236267,0.0031091583196030115,0.013617024433187908,4665,540000000,5.85,0,2,1,-1.393713975751071,-1.065475784448179,4.911649881377075,-1.393713975751071,-1.065475784448179,4.911649881377075,0.37661266326904297
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6689936123785216,0.807186243973836,4.914764460226267,-0.5305162049439529,-0.0018286070172489702,0.0010373378412335034,0.8476721868850277,-0.11382346294457787,0.04226563426718703,0.001971213224164597,-0.0001289179834884635,0.0022529264469994814,0.008916951173887355,4665,775000000,5.66,0,2,1,-1.3856730253154415,-1.0764101610400874,4.911707569988731,-1.3856730253154415,-1.0764101610400874,4.911707569988731,0.7540402412414551
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6533274759878831,0.8221123400604484,4.915285220467942,-0.5309858922778004,-0.0019558012596222855,0.0009456537988374438,0.8473778748482128,-0.11157403645492456,0.04196925041687391,0.002944372468863557,-0.00010758046826708778,0.001356437076083239,0.004400442867336096,4666,18000000,5.46,0,2,1,-1.3785440924716856,-1.0947070620178756,4.911890014112664,-1.3785440924716856,-1.0947070620178756,4.911890014112664,1.0484280586242676
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6400640892753415,0.8340550177599527,4.915980250514239,-0.531085891825577,-0.001991937836477368,0.0009542869820281782,0.847315110819961,-0.095846850309714,0.0421777878936037,0.004840599988201516,0.00037030189901088306,-0.0003942917402355306,-0.000559638024810738,4666,203000000,5.38,0,2,1,-1.374543475588615,-1.1091656764162923,4.912237642494772,-1.374543475588615,-1.1091656764162923,4.912237642494772,1.322509527206421
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6264277621849276,0.8447300650915459,4.917105934953877,-0.5308848434769934,-0.001938978330052011,0.0010211590320208493,0.847441136931454,-0.07809810706709343,0.04249300176635663,0.006803563978624428,0.0002677172517451254,-0.0011927116702281637,-0.00421791273765848,4666,371000000,5.35,0,2,1,-1.3707676950441576,-1.1210248183053686,4.912756271631562,-1.3707676950441576,-1.1210248183053686,4.912756271631562,1.6034424304962158
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6140726836190703,0.8526925202439488,4.91865466927277,-0.5305137615790053,-0.0018510187812991806,0.0010848681214304578,0.8476736079210704,-0.06275172792863151,0.042402441083523965,0.009698000326194686,5.33326378615584e-06,-0.001147021885117283,-0.005209560413277359,4666,552000000,5.36,0,2,1,-1.3651398569645345,-1.1302020466557554,4.913785086668889,-1.3651398569645345,-1.1302020466557554,4.913785086668889,1.881955862045288
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6028572443384312,0.8584298410621239,4.920800161627316,-0.53016234699154,-0.0017859833392042334,0.0011528994309336566,0.8478934879563802,-0.050225867766656496,0.04185462571799188,0.013445455595194566,0.0002781614455216186,-0.0008797054078968358,-0.004027776913062553,4666,724000000,5.4,0,2,1,-1.358110790795154,-1.1350925681138364,4.915411295711164,-1.358110790795154,-1.1350925681138364,4.915411295711164,2.172490119934082
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5937277742694067,0.8620011465139006,4.9232555899209,-0.5299629006491942,-0.0017249335341081298,0.001185447284926566,0.8480182446472067,-0.04076708254961873,0.04133414359539808,0.016522405093710536,-0.0001510123055936674,-0.0008348041092176572,-0.0021047478867330938,4666,904000000,5.44,0,2,1,-1.3498594402456126,-1.1362112174424648,4.917652122863124,-1.3498594402456126,-1.1362112174424648,4.917652122863124,2.432619333267212
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5842715953204719,0.8646010050385134,4.9266453837221515,-0.5298848002467427,-0.001657009015966499,0.0012098049838171563,0.8480671489690492,-0.03211763759261347,0.04059930582172803,0.02058788378808015,-0.00019038727714359993,-0.0007279357134848397,-0.00013982380480115353,4667,74000000,5.46,0,2,1,-1.3416303427919285,-1.1343817032132681,4.920210163992287,-1.3416303427919285,-1.1343817032132681,4.920210163992287,2.69160532951355
