x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.11551595854924318,0.19936497604543585,4.916230673758381,-0.5531066208967386,-0.0005622320743785452,-1.3417142733527414e-05,0.8331102865979185,-0.0507609146275919,0.009034293490965082,-6.67967171805591e-05,-0.00018878942569244828,0.003142656919408182,0.0036009410905535333,1380,679000000,1.84,0,2,3,-0.8322173798713146,-1.6591615557845878,4.911576684388143,-0.8322173798713146,-1.6591615557845878,4.911576684388143,0.00021123886108398438
0.0013280625,0.0,5.0,-0.11026154791391503,0.2082585934065599,4.9162349270284444,-0.553351947708902,-0.0007673997430380363,-0.00016649327058698054,0.83294718040485,-0.07511796007292869,0.008442114827721104,-4.995006552026644e-05,-0.00015986615693464046,0.00315996026074572,0.003730143043867429,1380,860000000,1.81,0,2,3,-0.832323385421624,-1.6645285243722432,4.911569968049248,-0.832323385421624,-1.6645285243722432,4.911569968049248,0.27258944511413574
0.005294500000000001,0.0,5.0,-0.1048717934599104,0.21807020206581626,4.91624795679854,-0.5535488830859026,-0.0009149893486621922,-0.00027728506586802994,0.8328161381372443,-0.08066791646137392,0.008323872104314354,-3.744995135605202e-05,-0.00013935204066228835,0.0020730746882691165,0.0029855474622308975,1381,34000000,1.77,0,2,3,-0.8332822799778129,-1.6714598413606894,4.911542030295146,-0.8332822799778129,-1.6714598413606894,4.911542030295146,0.4798140525817871
0.005294500000000001,0.0,5.0,-0.10023353142222892,0.22654182263471404,4.916262480077112,-0.5536811817816838,-0.0009858917981431484,-0.00032933278890415787,0.8327280879723671,-0.07718251294873377,0.008328823829900448,-5.327272301332523e-05,4.54185244080918e-05,0.0006749472333922313,0.0022846359797767946,1381,160000000,1.74,0,2,3,-0.8344329287089952,-1.678268526083241,4.911502550612304,-0.8344329287089952,-1.678268526083241,4.911502550612304,0.6894779205322266
0.011872687500000001,0.0,5.0,-0.09526050426271604,0.23536897681950406,4.916272522245439,-0.5537889108699754,-0.0009784141644518507,-0.0003199097764932707,0.8326564613097673,-0.06720434710809392,0.008445772970218337,-9.60441006279475e-05,5.315096842650746e-05,-0.0007350515090820409,0.0014543623024110275,1381,296000000,1.72,0,2,3,-0.8351519394093556,-1.6839169134205008,4.911472858962328,-0.8351519394093556,-1.6839169134205008,4.911472858962328,0.8819022178649902
0.011872687500000001,0.0,5.0,-0.09140727078407189,0.24191515716114656,4.916274169375646,-0.5538479614861925,-0.0009274361641508826,-0.00028249261784648065,0.8326172563775452,-0.05900627385926925,0.008590873973841517,-0.00012447081343161152,4.7147243975587116e-05,-0.0012480934401537525,0.0009987379371523275,1381,416000000,1.7,0,2,3,-0.8350379630705543,-1.6868501710792487,4.911465001686298,-0.8350379630705543,-1.6868501710792487,4.911465001686298,1.07851243019104
0.021036000000000003,0.0,5.0,-0.08735049287179787,0.24845129113940395,4.91626860114547,-0.5538953678222004,-0.0008496550207647243,-0.00022713269072980572,0.8325858202024558,-0.050291491355864984,0.008779044671206453,-0.00015387219137944543,4.086831211225217e-05,-0.001415537178672821,0.0006372891391492885,1381,550000000,1.69,0,2,3,-0.8342176622416316,-1.687951462693359,4.911470673447294,-0.8342176622416316,-1.687951462693359,4.911470673447294,1.2795302867889404
0.021036000000000003,0.0,5.0,-0.08420734519155051,0.2531989392800875,4.916259353844641,-0.5539243876975893,-0.0007823803185374144,-0.0001745203875920586,0.8325665920138291,-0.04360541861829663,0.008948629283939982,-0.00014178023073571443,0.0002078079674561195,-0.0014212357768883521,0.0006348889542096003,1381,680000000,1.68,0,2,3,-0.8324434361141481,-1.687134423542214,4.911499703561022,-0.8324434361141481,-1.687134423542214,4.911499703561022,1.4707300662994385
0.021036000000000003,0.0,5.0,-0.08088667438011363,0.2578503168735954,4.916251753519411,-0.5539667445407427,-0.0007094495094212447,-0.00010888640002756314,0.8325384860581982,-0.036648879474118226,0.009122310769669477,-9.341514762047865e-05,0.00019305477962916484,-0.0013429331488623575,0.0007886989294547675,1381,815000000,1.67,0,2,3,-0.830284396209659,-1.6848057926920506,4.911542946312127,-0.830284396209659,-1.6848057926920506,4.911542946312127,1.6618473529815674
0.032757812500000004,0.0,5.0,-0.07830753806977016,0.2611565422057616,4.916248614385336,-0.5540095839403604,-0.0006514046909619777,-5.7222704211429406e-05,0.8325100319513988,-0.03130373341281821,0.009219255447915756,-5.657049704283696e-05,0.00017200294735175703,-0.0012281713111406134,0.0009508358004950423,1381,947000000,1.67,0,2,3,-0.8271072358946914,-1.6803945104718034,4.911608593217081,-0.8271072358946914,-1.6803945104718034,4.911608593217081,1.853867769241333
