x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.04251077971070691,-1.3854161587106864,4.931619316568004,-0.20491413623737637,-1.8439057783775626e-05,0.0008637016595745286,-0.9787795719412693,-0.0036613507760213564,-0.06672671501456837,-0.0017980173489316215,0.0015455549828402582,0.002251180330858915,-0.02277396688441513,16729,318000000,10.92,0,2,2,-1.6540867534072279,-0.31634701233103485,4.892577200087387,-1.6540867534072279,-0.31634701233103485,4.892577200087387,8.082389831542969e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.028147334458573682,-1.3724259140314883,4.931342469820226,-0.20815183712582486,0.0003612022761113815,0.0006237989137264565,-0.978096259633465,-0.04969645918509828,-0.060252389700480344,0.00018432503633031698,0.00034455507318398304,0.0032249152127405978,-0.023564962793898303,16729,617000000,10.57,0,2,2,-1.6346383345254725,-0.3052646142632176,4.893345910297864,-1.6346383345254725,-0.3052646142632176,4.893345910297864,0.45491504669189453
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0037117747525835685,-1.3656848528848151,4.9319960669693925,-0.21126001779750897,0.00077220502802009,0.0005160723138276155,-0.9774294564054009,-0.08665140791767997,-0.0558495773165684,0.004566628966211719,-0.0003648053905180859,0.0027826361247207387,-0.020971707090211567,16729,898000000,10.17,0,2,2,-1.6267001015535745,-0.28858161605020516,4.893714753132202,-1.6267001015535745,-0.28858161605020516,4.893714753132202,0.9072268009185791
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.04417045794714703,-1.3638981637007273,4.935716501490338,-0.21471649472252674,0.0012692415276262178,0.0005007914007543007,-0.9766754656117805,-0.12343930556764829,-0.05268457866229863,0.013823857200269537,-0.0005514760914593353,0.0022218625417735893,-0.01382974214720889,16730,181000000,9.76,0,2,2,-1.6270704252650903,-0.2668794617206159,4.89383646329884,-1.6270704252650903,-0.2668794617206159,4.89383646329884,1.5053050518035889
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.08906558883086853,-1.3662498207107616,4.941550498400499,-0.2163768542236315,0.0015546218002558303,0.0005399344689318439,-0.9763085314479807,-0.125831093097016,-0.053604301651338226,0.021895583022985825,-0.0008935350138017384,0.0008773513968662883,-0.004327606211518287,16730,580000000,9.25,0,2,2,-1.6388524776231324,-0.22927574886960517,4.893935343292845,-1.6388524776231324,-0.22927574886960517,4.893935343292845,1.993253469467163
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.12233119084935032,-1.3659421372665856,4.948282375808543,-0.2164059320908241,0.0016191510021006587,0.0006156694183622741,-0.9763019368295349,-0.10213982520770078,-0.057084260034864956,0.02898235959680317,-0.00047640233447054925,-0.00033240615948670893,0.004643798411052558,16730,899000000,8.96,0,2,2,-1.6548827606445562,-0.1952653812927098,4.894778134461865,-1.6548827606445562,-0.1952653812927098,4.894778134461865,2.4285876750946045
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1486120024281196,-1.3611390421728642,4.9569416386906155,-0.21529427057397227,0.0015254324550097586,0.0006664724873581592,-0.9765478001246379,-0.06775789204250592,-0.061560291042434864,0.036776145608577074,0.0002371192053374216,-0.0008295795282720064,0.011393353634048253,16731,172000000,8.88,0,2,2,-1.6677462112807873,-0.16788241890053573,4.896613402971525,-1.6677462112807873,-0.16788241890053573,4.896613402971525,2.8577053546905518
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.16891864500065615,-1.350838697462119,4.968624921869477,-0.21358366248794775,0.0014294625177182774,0.0006197009777352048,-0.9769235342266267,-0.03548054897579893,-0.06594879403553608,0.046096667916597334,0.0008758557214605389,-0.00043294985516695306,0.012012827846774599,16731,427000000,8.95,0,2,2,-1.6752101434257614,-0.14412201663527063,4.89997890064374,-1.6752101434257614,-0.14412201663527063,4.89997890064374,3.293907880783081
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.18147433075239197,-1.3372088973716074,4.981887120021956,-0.2122394688873579,0.0013584309235652832,0.0005045199774136311,-0.9772166126153559,-0.010686710940521359,-0.06962685421968066,0.0554020186777225,0.001196969003558479,-0.000406097191785193,0.008121350856526988,16731,700000000,9.09,0,2,2,-1.6753032960234884,-0.12374927053480221,4.905828054213316,-1.6753032960234884,-0.12374927053480221,4.905828054213316,3.726384401321411
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.1894569870897103,-1.3188468715215114,4.9989330257732565,-0.2115434861149766,0.0012486649458382261,0.0003319461018121003,-0.9773677322942278,0.01124963768665584,-0.07330685440528792,0.06587494436361568,0.0018381664631306194,-0.0007093594206253329,0.0017482914131505822,16731,977000000,9.24,0,2,2,-1.66862244910731,-0.10767092846653994,4.91435764795226,-1.66862244910731,-0.10767092846653994,4.91435764795226,4.159541606903076
