x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6921747417897144,-0.5775278423619381,4.913679761786556,-0.974407267044292,0.0003486482183125122,0.001245193037759457,-0.22478613362481292,0.11513137137318322,-0.013108109445066579,0.00018779248341655531,0.0002202731209877129,-0.0004865150174282462,0.0026141918169741984,27038,415000000,2.98,0,2,1,0.15964131341460283,0.4519252870605884,4.914776991374326,0.15964131341460283,0.4519252870605884,4.914776991374326,9.72747802734375e-05
0.0,0.0,5.0,-1.6567904855561433,-0.5648828054330122,4.913806215758406,-0.974321102194271,0.0003040064105098726,0.0013022781420046876,-0.22515905815819165,0.11782830140158847,-0.012753698089326488,3.606299988925167e-05,0.00016195234735505437,-0.000345235883969508,0.0022753678194931126,27038,800000000,2.94,0,2,1,0.1610090981448708,0.44617837053713905,4.91484173619097,0.1610090981448708,0.44617837053713905,4.91484173619097,0.4553852081298828
0.0,0.0,5.0,-1.6119464731204118,-0.5485229084461808,4.913912154333845,-0.9742235969316249,0.0002647139529447761,0.0013510952695320148,-0.2255803352460109,0.1191618733116511,-0.012322015024677727,-0.0001083818184556909,0.00011033352507183736,-0.00022842009883561332,0.0019889351051460835,27039,182000000,2.91,0,2,1,0.16078917904523718,0.43969982190282064,4.914915589668401,0.16078917904523718,0.43969982190282064,4.914915589668401,0.9968695640563965
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5627299873601415,-0.530815510631939,4.913951458561163,-0.9741585817532257,0.00026931497572675817,0.001330946711993043,-0.22586104942383778,0.0988532536489282,-0.01303720816741861,-0.00036088912624202083,-7.800486230280512e-05,0.0005485479562139517,7.953537917160247e-05,27039,541000000,2.87,0,2,1,0.15888580255996515,0.4308885187349241,4.915017988830499,0.15888580255996515,0.4308885187349241,4.915017988830499,1.640045166015625
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5339099792502302,-0.5221219529167991,4.913987052029713,-0.9741746644206455,0.0003388169218198239,0.0011423138995581394,-0.22579261175461623,0.05877600345306344,-0.014109097757783384,0.0008506415603097761,-0.00021328077934867906,0.0023358858470601263,-0.0009525682912681077,27039,890000000,2.86,0,2,1,0.15510140556809116,0.42016736689309203,4.915091330601567,0.15510140556809116,0.42016736689309203,4.915091330601567,2.1796703338623047
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.521310389428462,-0.521442686188944,4.9147765152161735,-0.974210137679313,0.00046952631397961114,0.0007091220730429539,-0.22564105196922812,0.011906311541106114,-0.014519112201831007,0.004000140042237239,-0.00013721373619546284,0.002747440157691017,-0.000277412456739512,27040,217000000,2.89,0,2,1,0.15171645480755683,0.4117617534732779,4.915248772862836,0.15171645480755683,0.4117617534732779,4.915248772862836,2.668541193008423
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5217292081619176,-0.5270126003118878,4.916892060262917,-0.9741920781222473,0.0005712669941500289,0.0002975792432852992,-0.2257196934794845,-0.02558953848168074,-0.01356311415224767,0.008725475530623734,9.496546482523627e-05,0.0022027672002877807,0.0014714335293319891,27040,530000000,2.92,0,2,1,0.15194837327157176,0.40617486253200774,4.916119120978832,0.15194837327157176,0.40617486253200774,4.916119120978832,3.152064800262451
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5313914236334707,-0.5362847518379353,4.920562586543649,-0.9741140601105345,0.0006061451264537766,-1.2799507707672206e-05,-0.22605625476687846,-0.052109299315592696,-0.011737974258749435,0.014348893179525271,0.00043586881020019064,0.0018649093931344396,0.002868049728022015,27040,852000000,2.92,0,2,1,0.1682190490062223,0.4099621125091882,4.918326358023742,0.1682190490062223,0.4099621125091882,4.918326358023742,3.626779317855835
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.554269084929322,-0.5522588229260351,4.928425078487923,-0.9739528255905469,0.000612062545665415,-0.00037833720923828395,-0.2267495882346554,-0.07685022785120967,-0.008384663463161269,0.023194290466816033,0.00030605643814851646,0.001603328962573869,0.0037501932865779963,27041,187000000,2.87,0,2,1,0.19748246142644407,0.421891336065726,4.922116174116563,0.19748246142644407,0.421891336065726,4.922116174116563,4.171882390975952
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.577286717444975,-0.5661504658946871,4.93761192444432,-0.9738026385712393,0.0005859949978859416,-0.0005630035466899186,-0.22739340524421742,-0.06816587853128533,-0.004533571618830881,0.030630532423889006,0.0005389772297803574,4.142150444863546e-05,0.004055421459270292,27041,519000000,2.76,0,2,1,0.2502546415914302,0.44675792492076005,4.9301287177348145,0.2502546415914302,0.44675792492076005,4.9301287177348145,4.670111894607544
