x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7024831387246523,-1.6609422497953619,4.9123117520996775,-0.8183819062417774,-0.0003339805599859946,0.0010412925264321402,-0.5746736984610783,0.09954794571326853,-0.005810530755037553,0.00027258909115756446,4.4958635569969374e-05,-0.0006185214033394004,0.0008656020213493321,3290,816000000,1.2,0,2,2,-0.057733213012146976,0.25388374108688644,4.916738043623584,-0.057733213012146976,0.25388374108688644,4.916738043623584,0.0002262592315673828
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6950831328922034,-1.6439456101336123,4.912395884422394,-0.8183571328859992,-0.00034427278828097593,0.0010493927458752293,-0.5747089553032204,0.08581354541962058,-0.006070614377188587,0.0002719524720388824,-3.0814569385029245e-05,0.00023357208647212246,0.0001424120782189675,3291,21000000,1.19,0,2,2,-0.055792649568460494,0.25440580776795785,4.916758065521118,-0.055792649568460494,0.25440580776795785,4.916758065521118,0.31726813316345215
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6889820195213568,-1.6306459462951686,4.912670439264905,-0.8183644748570208,-0.00028581364940382807,0.0009883149091059714,-0.5746986408859783,0.06186547548327085,-0.006169099932440517,0.0020399512406031476,-0.0001240826762227698,0.0011721111491169722,-0.0002892268440746193,3291,232000000,1.19,0,2,2,-0.054294973098342345,0.2541935511422764,4.916812979024849,-0.054294973098342345,0.2541935511422764,4.916812979024849,0.6327011585235596
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6849874875182796,-1.6228964810083508,4.913208328410819,-0.8183766891559358,-0.00018161460918296565,0.0008574212534009416,-0.5746815000424988,0.036228912678256085,-0.006340498159099099,0.003635324390650585,-0.00010069816767099837,0.002233024451925303,-0.00019175717227426503,3291,436000000,1.19,0,2,2,-0.05301387230697351,0.25355167647436516,4.917170572398315,-0.05301387230697351,0.25355167647436516,4.917170572398315,0.906205415725708
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6824664301091642,-1.6192698836012995,4.914135468555033,-0.8183848347271513,-5.169657571324395e-05,0.000686283002872895,-0.5746701563781759,0.012903989253994708,-0.006311394052245402,0.006589350437020712,-7.741026806229456e-05,0.002434191196698521,-0.0001264654216015515,3291,615000000,1.2,0,2,2,-0.05200679357925555,0.2527427661146282,4.917927525410196,-0.05200679357925555,0.2527427661146282,4.917927525410196,1.1393306255340576
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6814526880334997,-1.619001583496215,4.915309897857502,-0.8183825836367606,4.102201106048048e-05,0.0005468791353414324,-0.5746735125620688,-0.0028934118076549367,-0.006003571939856166,0.010077940885766155,0.00011418610412761154,0.0023305178046939545,0.0002383426789265286,3291,778000000,1.2,0,2,2,-0.05112774553391674,0.25183248443614836,4.919260698989553,-0.05112774553391674,0.25183248443614836,4.919260698989553,1.3714165687561035
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6812006463344009,-1.6210488471369087,4.91726009663313,-0.8183616531227622,0.00014473391060775448,0.0003990205186348381,-0.5747034231087373,-0.01874733008943953,-0.005709458081454165,0.014006578854872961,-6.629154043480412e-05,0.002203683720836125,0.0006485645826614928,3291,930000000,1.21,0,2,2,-0.05012103930152267,0.2522865691250957,4.920734827579433,-0.05012103930152267,0.2522865691250957,4.920734827579433,1.6123669147491455
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6822124044516807,-1.6273516836831003,4.921059184045708,-0.8183030970494395,0.0002853568866310553,0.00020807839553482592,-0.5747868445207526,-0.03677406319874743,-0.005090355977997072,0.02038463066848388,4.831852145059656e-05,0.0021014303229094367,0.001165121500434907,3292,97000000,1.21,0,2,2,-0.04735655878607834,0.2574870563209745,4.923310368866138,-0.04735655878607834,0.2574870563209745,4.923310368866138,1.9192728996276855
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6840521946814332,-1.634987385456,4.925204588898508,-0.8182315060318244,0.00038128713044118813,5.1293391962825666e-05,-0.5748887323004377,-0.04898040195394838,-0.004529330357118919,0.025279817163411655,0.00013117273311991084,0.001924520734064572,0.001524730248547712,3292,307000000,1.2,0,2,2,-0.04208208720096342,0.27007307805095165,4.927117583862788,-0.04208208720096342,0.27007307805095165,4.927117583862788,2.1788907051086426
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6861907804971117,-1.6428551504238809,4.929697529060744,-0.8181519368846152,0.00044624064794250915,-7.803798657780517e-05,-0.5750019156066434,-0.05174989011261688,-0.0037057297325465083,0.030529437424589013,0.00028364129320834763,0.001661045041601028,0.0018558445276539715,3292,479000000,1.19,0,2,2,-0.035748536325134195,0.2864241134446372,4.931526488825137,-0.035748536325134195,0.2864241134446372,4.931526488825137,2.4172165393829346
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6880141703609113,-1.6493880135089287,4.935005627178812,-0.8180589494656607,0.00043614632765228193,-0.00013567761128636,-0.5751341987459153,-0.03058759416788654,-0.0025735261507970346,0.03536934411994138,0.0005802579664759833,-0.0005432176465092198,0.0021609947907563765,3292,641000000,1.17,0,2,2,-0.02967624056312372,0.30250876715133457,4.936114954554452,-0.02967624056312372,0.30250876715133457,4.936114954554452,2.650634765625
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6886637987749185,-1.652057476058624,4.9411214267467605,-0.8179595132361456,0.0003643898915423458,-8.908091185783052e-05,-0.5752756678246401,-0.005328877594623841,-0.0011715364176977053,0.04081522461545455,0.00030922526264021144,-0.0011788173196691787,0.0021280152395775076,3292,798000000,1.15,0,2,2,-0.02392527624131353,0.31792015584263383,4.941383110712572,-0.02392527624131353,0.31792015584263383,4.941383110712572,2.898420810699463
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6882157390169571,-1.651029649987091,4.948092603826991,-0.8178627909379491,0.00029338520793477585,-2.5972876316109712e-05,-0.5754132153937012,0.01736866324612713,8.612869721717573e-05,0.045917266295456824,0.00024192115688492777,-0.0010719258057179104,0.002084868060592271,3292,962000000,1.12,0,2,2,-0.01895488233682223,0.3314533610855011,4.947442977853193,-0.01895488233682223,0.3314533610855011,4.947442977853193,3.149254322052002
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6868146042496355,-1.6467188632320768,4.955900785547078,-0.8177711858301359,0.0002264380357682629,2.266558022112596e-05,-0.5755434265440452,0.037586726893157195,0.001522267124751218,0.05143603906616216,0.0003482571429458403,-0.0008838019368795358,0.0018969351913256105,3293,128000000,1.1,0,2,2,-0.014774079524783561,0.3431737188285668,4.954324535565713,-0.014774079524783561,0.3431737188285668,4.954324535565713,3.4019250869750977
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.684612486485315,-1.639493576703566,4.964574187529549,-0.817682805263917,0.00016481829285158075,6.825932437987267e-05,-0.5756690005127304,0.05517896901267046,0.0028860846328725167,0.056581059120343814,0.0002621512777523094,-0.0009616365105102886,0.00197874669538578,3293,291000000,1.08,0,2,2,-0.011305819980992565,0.35330898293132784,4.962018392640787,-0.011305819980992565,0.35330898293132784,4.962018392640787,3.6477315425872803
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6817408752199724,-1.6297488432426581,4.97408270827916,-0.817585854912459,9.750199772948487e-05,0.00011734102940891648,-0.5758066920169531,0.07025931602393327,0.004265579643184867,0.062061442744135345,0.00035476367372666573,-0.0009984623943637416,0.0022354267684931983,3293,445000000,1.06,0,2,2,-0.008477687920632603,0.3621000282638558,4.970542914499846,-0.008477687920632603,0.3621000282638558,4.970542914499846,3.8963189125061035
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6783363486481333,-1.6178596205877054,4.984448127134247,-0.8174745451866267,3.937820892938375e-05,0.0001749489630414618,-0.5759647001458811,0.08285224875420666,0.005564103397557195,0.06703609020058034,8.459448324060759e-05,-0.0010015589850809192,0.0025776161692192545,3293,612000000,1.03,0,2,2,-0.006207586752274766,0.36976853758466105,4.979870356841839,-0.006207586752274766,0.36976853758466105,4.979870356841839,4.149886608123779
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6745152279570339,-1.6041612183877363,4.995612413335114,-0.817343451096744,-2.5858838191227467e-05,0.00022846342354584733,-0.5761507008457499,0.09356165902926253,0.0069527758379466925,0.07224889981593585,0.0003629694049323007,-0.0010356314419368573,0.0031119998993744957,3293,775000000,1.01,0,2,2,-0.004441224700011933,0.3765255656330821,4.990036115634589,-0.004441224700011933,0.3765255656330821,4.990036115634589,4.3845744132995605
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6703800191070947,-1.5889188956683942,5.00759668208335,-0.8171845142806183,-9.01836829851441e-05,0.0002773005006693957,-0.5763760791282767,0.10246999602778332,0.008203247803482958,0.07703929916922062,0.000254835200053094,-0.0008760819014241861,0.0037637073546648026,3293,918000000,0.98,0,2,2,-0.0031274071964869365,0.3825342864473325,5.000996886755004,-0.0031274071964869365,0.3825342864473325,5.000996886755004,4.625973463058472
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6654596734858884,-1.5702307387201417,5.022020546718032,-0.8169712433925016,-0.0001698938610722703,0.0003178178434858504,-0.5766782964509796,0.11088945766959565,0.009805651128691823,0.08280805758940538,0.0004748039344804056,-0.0008540417752556095,0.004373847650640528,3294,78000000,0.94,0,2,2,-0.0022296621643040286,0.3879647519767483,5.012789466827951,-0.0022296621643040286,0.3879647519767483,5.012789466827951,4.905230760574341
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6591989227414184,-1.5455769710177618,5.040969348520696,-0.8166712347666218,-0.00023507051212114536,0.00036713723242749817,-0.5771030274196003,0.1182172297695483,0.011428511476081264,0.08898561824785067,0.00013736168824607375,-0.0006307097578428511,0.005061603405920323,3294,266000000,0.89,0,2,2,-0.0016752670527904042,0.39353081308342147,5.026996866564343,-0.0016752670527904042,0.39353081308342147,5.026996866564343,5.215409755706787
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6536315775188952,-1.5224074068800422,5.059432590226295,-0.8163581064702357,-0.00028396552995459964,0.0004231866261480128,-0.5775458269929656,0.11816897640929866,0.013162991423486597,0.0949802646694746,8.488411396001538e-05,-0.0007856889169488568,0.005698288941857754,3294,481000000,0.83,0,2,2,-0.0016048827400315653,0.3997720265538372,5.04569993922307,-0.0016048827400315653,0.3997720265538372,5.04569993922307,5.56173300743103
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6488379557750876,-1.5004876055447902,5.0790026373837005,-0.816006038590121,-0.0003554826538726007,0.0005015762172313005,-0.5780430494676317,0.10562513194798821,0.014371291617265348,0.10010764334813786,8.41815591456907e-05,-0.0012138833653807524,0.006345825886455714,3294,692000000,0.77,0,2,2,-0.0020784500128442837,0.40510938113276945,5.063977284385564,-0.0020784500128442837,0.40510938113276945,5.063977284385564,5.877978801727295
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6455037824112211,-1.4818045657300933,5.099667524409995,-0.8156081160619267,-0.00044528982322879863,0.000624128174450136,-0.5786041938967516,0.0836190416702063,0.01591299139440457,0.1058804246286835,-3.736782758778645e-05,-0.0017394717701790796,0.00721843834980973,3294,891000000,0.7,0,2,2,-0.0030169891437889194,0.41028103892496753,5.083430545707344,-0.0030169891437889194,0.41028103892496753,5.083430545707344,6.194106340408325
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6441105903382491,-1.4664383519655306,5.123801383184191,-0.8151014898466341,-0.0005488598739229676,0.0007886887261145762,-0.5793173896688494,0.054665952782626884,0.018006753059050275,0.11279321734728383,-6.66444865515814e-05,-0.001734808336095739,0.008286660613521235,3295,91000000,0.63,0,2,2,-0.004395971815280956,0.4154168182508498,5.104044365296806,-0.004395971815280956,0.4154168182508498,5.104044365296806,6.50255012512207
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6448055401632563,-1.4581600793350578,5.144589384669918,-0.8146791760625527,-0.0006233319456770992,0.0009012192236088145,-0.5799108891469764,0.03202070617049961,0.01935585484984796,0.11764393893761087,-0.00010120736106955519,-0.0014346833040690399,0.007952384203235852,3295,300000000,0.53,0,2,2,-0.006403961544094738,0.42113657084815936,5.128034559306857,-0.006403961544094738,0.42113657084815936,5.128034559306857,6.7832536697387695
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6470361781947715,-1.4533844721681535,5.166268287038071,-0.8142824210756014,-0.000654090396938442,0.000992480130015371,-0.5804676785801264,0.012181258290800656,0.021275176290351316,0.12278900449842531,-0.00039314820412528206,-0.0008157287368248944,0.007330107018788112,3295,487000000,0.45,0,2,2,-0.008407967600941356,0.42593804286156495,5.1486406998513825,-0.008407967600941356,0.42593804286156495,5.1486406998513825,7.037730932235718
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6501787542051739,-1.4516714674703972,5.186232626940414,-0.8139734098127808,-0.0006444117581201608,0.001036541871585237,-0.5809008507759214,-0.0028157741610160825,0.022679927720121826,0.12641164855267953,-0.00045053757844470965,-9.053563161387501e-05,0.006097269488236634,3295,662000000,0.37,0,2,2,-0.01070279519489082,0.4308816090342873,5.170051127608108,-0.01070279519489082,0.4308816090342873,5.170051127608108,7.29860782623291
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6560286494094067,-1.4525074719247786,5.214649434165758,-0.8136373066362057,-0.0005821464652728066,0.0010421183737043464,-0.5813715751088704,-0.01954394446792595,0.025100797952105635,0.13184986331749063,-0.0005441181883725221,0.0006124314325006708,0.004395762744024978,3295,831000000,0.32,0,2,2,-0.012876137604998934,0.4356107139072243,5.1896283996763195,-0.012876137604998934,0.4356107139072243,5.1896283996763195,7.6165173053741455
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.661309856432051,-1.4549509547964938,5.236100299327604,-0.8134810211472964,-0.0005004739882268546,0.0010090670790067033,-0.5815903709163083,-0.029275228939078433,0.02720008533872135,0.13607550302419696,-0.0006357834649861616,0.001045231988427986,0.002669223954399058,3296,44000000,0.25,0,2,2,-0.015849540291214624,0.44333559903539216,5.217368516516461,-0.015849540291214624,0.44333559903539216,5.217368516516461,7.8656089305877686
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6680622901494719,-1.4589395054480463,5.260955780999482,-0.8133870080226582,-0.00037384868993206274,0.0009560387005999354,-0.5817220310484277,-0.03519137654664954,0.029177072097733837,0.1398924022102751,-0.0008718304229660134,0.0015074969951456296,0.0010834864838216163,3296,210000000,0.23,0,2,2,-0.01796952999828084,0.4501217696962186,5.238209841654646,-0.01796952999828084,0.4501217696962186,5.238209841654646,8.125454664230347
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6732240165319622,-1.4609857241684066,5.2807059858902585,-0.8133990190929437,-0.0002584812785773057,0.0009172325158285111,-0.5817053615109435,-0.014393409926525307,0.030887472976859436,0.1421436207512044,-0.0010682096103664662,0.0013951461255601316,-0.0014580511788153672,3296,387000000,0.21,0,2,2,-0.020449691896866583,0.4585226849191102,5.262259129143551,-0.020449691896866583,0.4585226849191102,5.262259129143551,8.350441932678223
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6780880593639562,-1.4594147668063226,5.303620601777325,-0.8135164983733203,-0.00012244919467101093,0.0008463863657488551,-0.5815412070616544,0.012150035589267114,0.03263922668329147,0.14405773939669905,-0.0007067132514748664,0.0021080338910905994,-0.003400102332307142,3296,533000000,0.21,0,2,2,-0.02255561345415498,0.46524475053273323,5.28133547128871,-0.02255561345415498,0.46524475053273323,5.28133547128871,8.594954490661621
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.681896749610039,-1.4538551807199913,5.326829880368099,-0.8137092806409953,6.440474191649005e-05,0.0007168782132374536,-0.5812716133928875,0.036596444636895695,0.03462052949735616,0.14600280831262435,-0.0011032889119633182,0.0031871828014118364,-0.004728427393274615,3296,695000000,0.23,0,2,2,-0.02528894585783066,0.4728029592253389,5.303540095939829,-0.02528894585783066,0.4728029592253389,5.303540095939829,8.845437288284302
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.685125096966258,-1.4433602291745795,5.353291993065432,-0.8139482846664671,0.00030651979858866915,0.0005120114883428283,-0.5809370308203504,0.06030638014119512,0.03669432759687122,0.14780655757161304,-0.0007565964551758952,0.00348301077792712,-0.004156700106250355,3296,851000000,0.26,0,2,2,-0.028361631715987847,0.48016671506819913,5.326085293536424,-0.028361631715987847,0.48016671506819913,5.326085293536424,9.123860836029053
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6876792503635608,-1.4272734921501558,5.38308274494684,-0.8141059547345251,0.0005795009129443481,0.0003152491844613099,-0.5807159884680555,0.08175289769460381,0.039285291695641975,0.15006666848246614,-0.0011333134352753405,0.0029943930940135033,-0.001540835535251972,3297,32000000,0.3,0,2,2,-0.03224663570862903,0.4882770533026941,5.351847119248515,-0.03224663570862903,0.4882770533026941,5.351847119248515,9.424300193786621
