x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4746463461418249,-0.6332038493599921,4.9153570248302945,-0.8767492940848967,-0.0011874242293909245,-0.0010882485471899466,-0.4809449875613992,-0.017163322165103946,0.03662321941839784,0.0001047396046054426,0.00047011636183924566,-0.0009465717084822245,0.009524553570372518,2318,245000000,9.94,0,2,4,1.2877219916184315,1.2987355531728155,4.911330120538494,1.2877219916184315,1.2987355531728155,4.911330120538494,0.00015473365783691406
-0.01697820740838507,0.1255483960083878,5.0,0.46996387224957764,-0.6323264828137999,4.915383493000371,-0.8764658157402753,-0.0012314844431957042,-0.0010497458475157728,-0.48146137469007366,-0.012846806888127721,0.03701232053727047,7.256718086013126e-05,0.000247965192556876,-0.0009221571360740199,0.010054188715002965,2318,402000000,9.86,0,2,4,1.2775052428246818,1.291023256175779,4.911443559933225,1.2775052428246818,1.291023256175779,4.911443559933225,0.2256913185119629
-0.01697820740838507,0.1255483960083878,5.0,0.465507526567376,-0.6310194596357555,4.915404066547318,-0.876168291139643,-0.0012687737262552798,-0.0010101460943099066,-0.4820025886025273,-0.008925617720597221,0.03733504171244527,2.5157383830402625e-05,0.00021736304773867232,-0.0008652117912788526,0.010549510807322804,2318,536000000,9.82,0,2,4,1.2681967255223192,1.2834016933239842,4.911541186775169,1.2681967255223192,1.2834016933239842,4.911541186775169,0.4601583480834961
-0.026955524430023026,0.18821223430714068,5.0,0.46126089718915814,-0.6293151210515193,4.915419056079436,-0.8758554038230684,-0.0013026913910178723,-0.0009736353612986605,-0.4825708928471055,-0.005218800882168034,0.03765698705280858,-1.8767089396792024e-05,0.00019385086602596857,-0.0007855141234358598,0.010992533680109773,2318,638000000,9.73,0,2,4,1.261368400408183,1.2775514444267173,4.911609987823154,1.261368400408183,1.2775514444267173,4.911609987823154,0.674959659576416
-0.026955524430023026,0.18821223430714068,5.0,0.4578727096956616,-0.6275946877233664,4.915427656599037,-0.8755869173333861,-0.0013284546864407657,-0.0009457211363907033,-0.48305785472787427,-0.0022005567005309906,0.03797426551873131,-5.287750792398452e-05,0.00017612104556974373,-0.000754682179149313,0.01120995793826296,2318,762000000,9.67,0,2,4,1.2530021139495415,1.2701514793125483,4.911691702440885,1.2530021139495415,1.2701514793125483,4.911691702440885,0.8945982456207275
-0.03792871608951609,0.2507810623072051,5.0,0.4546106139661903,-0.6256183903587743,4.9154330673316275,-0.8753139554676819,-0.0013540104984983425,-0.0009172576857834522,-0.4835522770677733,0.0005887729286934533,0.03827476447920181,-7.930318888543734e-05,0.00022333767901727697,-0.0007683643048039812,0.0113682260234782,2318,865000000,9.61,0,2,4,1.2459077099429965,1.263735513806096,4.911759182410315,1.2459077099429965,1.263735513806096,4.911759182410315,1.109766960144043
-0.03792871608951609,0.2507810623072051,5.0,0.450233504747929,-0.6224268958400571,4.915442325678098,-0.8749222561333806,-0.0013988454009913134,-0.0008810941908225665,-0.48426058339188194,0.004443830062638573,0.038884394269200345,-4.356438546566298e-05,0.00030795314671649976,-0.0007764891734041157,0.011746307882276597,2318,972000000,9.55,0,2,4,1.238717855942526,1.2571261191016443,4.911826172895896,1.238717855942526,1.2571261191016443,4.911826172895896,1.3290276527404785
-0.04990027644803874,0.3132386055305398,5.0,0.4466385501475287,-0.6193084261315864,4.915454434895585,-0.874575990212389,-0.0014352971307370153,-0.0008509774113383121,-0.48488560826612603,0.007615908379205019,0.03945223746634008,-1.5724251835694897e-05,0.00027348847879693494,-0.0007289864583981398,0.012020925441902364,2319,98000000,9.48,0,2,4,1.2286008235576975,1.2478129788020562,4.91191894198766,1.2286008235576975,1.2478129788020562,4.91191894198766,1.5456817150115967
-0.04990027644803874,0.3132386055305398,5.0,0.4420550721454794,-0.6146118531226185,4.915476164783254,-0.8741028114181777,-0.0014785717146426985,-0.0008144201183077725,-0.48573802158817375,0.011544076129743378,0.04013594456286061,1.790243859087784e-05,0.00023298890994283283,-0.0006393870592091844,0.012358336789475288,2319,225000000,9.41,0,2,4,1.2200838859272158,1.2402554926718015,4.911996911827529,1.2200838859272158,1.2402554926718015,4.911996911827529,1.7875680923461914
-0.04990027644803874,0.3132386055305398,5.0,0.4371535118403796,-0.6086594072136887,4.915501143726898,-0.8735513166662282,-0.0015313874697728816,-0.0007827008249023789,-0.48672902048525424,0.015681567237539586,0.04098197265637573,-3.0767375292382015e-05,0.0003656107054439417,-0.0005963883666026959,0.012800806507584639,2319,386000000,9.31,0,2,4,1.209287393933374,1.231543332916427,4.912096903412669,1.209287393933374,1.231543332916427,4.912096903412669,2.0721564292907715
