x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2952890720476367,1.1501279932165072,4.911375688719315,-0.4866154270408488,0.0014750387852992851,-0.0008899744007528968,0.8736145937265473,0.05352162056990341,-0.038570502523465375,0.00019060479028631301,-0.0009829522127802193,0.002012760933212121,0.0008098790772237408,4624,61000000,10.38,0,2,4,0.5821103255027016,-0.6912364324123479,4.914426101868692,0.5821103255027016,-0.6912364324123479,4.914426101868692,0.0001735687255859375
-0.007994025752217304,0.06280566511082372,5.0,1.2873710425402196,1.1480028738071855,4.911430432532556,-0.4866356808983844,0.001374327524759426,-0.0010581593022398843,0.873603288454955,0.03294863396630337,-0.04146190065836007,0.00020843958332270206,-0.001557671930640936,0.002787812627502717,3.07922835673935e-05,4624,225000000,10.39,0,2,4,0.5767526423157086,-0.6861898647971527,4.914447974937604,0.5767526423157086,-0.6861898647971527,4.914447974937604,0.2882235050201416
-0.01697820740838507,0.1255483960083878,5.0,1.2788881850241642,1.1491143597735944,4.911489455276731,-0.48667078554151205,0.0012013769119150854,-0.0013018858682755099,0.873583658436391,0.007937328093180184,-0.044928207891666135,7.944234339186352e-05,-0.0013203100365899445,0.0030856610464979894,0.0011709532486747776,4624,375000000,10.41,0,2,4,0.572006403531706,-0.6820411412261591,4.914471732854612,0.572006403531706,-0.6820411412261591,4.914471732854612,0.5719773769378662
-0.026955524430023026,0.18821223430714068,5.0,1.2721428517637596,1.1541146166609082,4.911523607802779,-0.48688086598205926,0.0010223313390683654,-0.00154032240010729,0.8734664301426226,-0.013990615873046619,-0.047778843770966715,-1.2190126825980866e-05,-0.0012821283803532424,0.0029359902100623003,0.0039214507523865905,4624,550000000,10.42,0,2,4,0.5640681522196239,-0.6809173996758454,4.914505273396947,0.5640681522196239,-0.6809173996758454,4.914505273396947,0.8489067554473877
-0.026955524430023026,0.18821223430714068,5.0,1.2659552507783263,1.1648079681063115,4.911552045375772,-0.48746245905072283,0.0008160148243537714,-0.00180135330184407,0.8731417068622427,-0.037527828426706614,-0.050934454631718515,-0.00011673325560901285,-0.0011451915042925975,0.0026834439722733805,0.007861213362048147,4624,732000000,10.39,0,2,4,0.5537303287600542,-0.685127408355708,4.914544097135775,0.5537303287600542,-0.685127408355708,4.914544097135775,1.1756339073181152
-0.03792871608951609,0.2507810623072051,5.0,1.2617225483357302,1.1799273432946868,4.911556031991753,-0.48840844869604905,0.0006272793262139877,-0.002041870954714639,0.872612528288455,-0.05703628931119712,-0.053476902734518425,-0.00032153423780097065,-0.0007273393123341521,0.002411263199064706,0.011588254983507795,4624,944000000,10.3,0,2,4,0.5382659701249458,-0.6964674192374299,4.914604093830256,0.5382659701249458,-0.6964674192374299,4.914604093830256,1.5176103115081787
-0.03792871608951609,0.2507810623072051,5.0,1.259480457755465,1.1927854445168027,4.911540469891814,-0.489334710711252,0.0004986184210504067,-0.002167486330086679,0.8720932256793503,-0.06476045462262424,-0.05424944448116058,-0.00045064977165134884,-0.0005219717422733083,0.0020249074395906064,0.014392283992492594,4625,160000000,10.14,0,2,4,0.5205034360803811,-0.7128035643812879,4.914669844655914,0.5205034360803811,-0.7128035643812879,4.914669844655914,1.8037543296813965
-0.04990027644803874,0.3132386055305398,5.0,1.2566690788814987,1.2064799363359262,4.91152307130216,-0.49064600173874273,0.0004257035995225134,-0.0021346348162589604,0.8713562779302345,-0.046202932219932796,-0.05118757345921589,-0.00030653088403193685,0.0010924871162387717,-0.0007553427337825269,0.018665521929506212,4625,332000000,9.99,0,2,4,0.5069990929645067,-0.7258749828683231,4.914698234650012,0.5069990929645067,-0.7258749828683231,4.914698234650012,2.081583023071289
-0.06287244931678915,0.37556843537659224,5.0,1.2522539984433867,1.2163160860014035,4.911536969304042,-0.49223256060671977,0.000497586956924443,-0.0019771336118539823,0.8704613429833936,-0.023567879995025912,-0.047588452937431594,-3.211183668197744e-05,0.0010932478403447021,-0.0019567269418985234,0.021321787608030718,4625,511000000,9.79,0,2,4,0.49268499099499846,-0.7385174765126269,4.914729023589686,0.49268499099499846,-0.7385174765126269,4.914729023589686,2.3629696369171143
-0.06287244931678915,0.37556843537659224,5.0,1.2463393947447028,1.2225881006491406,4.91158166828048,-0.49395198848117955,0.000623979521480351,-0.0018179612945344904,0.8694870549592886,-0.004066195185254333,-0.04488501318898763,0.00012641766807952912,0.0007497666899780597,-0.002047813541139476,0.022353553504217416,4625,691000000,9.56,0,2,4,0.47977550685480286,-0.7478580857089752,4.914762646869075,0.47977550685480286,-0.7478580857089752,4.914762646869075,2.642411708831787
