x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1489155513740008,0.45077567699165166,4.9143150678368395,-0.6100158230023862,-0.0006334379687617511,0.00022592182636197957,0.792388947047086,-0.015221195186400116,0.013168090521215592,5.5589853961947616e-05,7.208847208062252e-05,-0.001045682120093261,0.002256007564938045,20265,65000000,3.13,0,2,2,-0.6031411367171288,-1.7186578169495892,4.916144338187765,-0.6031411367171288,-1.7186578169495892,4.916144338187765,8.034706115722656e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.144346242571615,0.45250194402048916,4.9143530951952465,-0.6103357004045773,-0.0005318561847935882,0.0003157604328553278,0.7921426325075565,-0.0044792996392294514,0.013290178670212741,0.00022437990422221918,5.311270179220173e-05,-0.0008439506473223446,0.0030362368079295265,20265,411000000,3.1,0,2,2,-0.5941901992662394,-1.6963452392821277,4.916262157577607,-0.5941901992662394,-1.6963452392821277,4.916262157577607,0.3980252742767334
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.14073166469631837,0.45164583541426423,4.9145129149268465,-0.6106993105101733,-0.00044934766481613384,0.00038713209204793497,0.7918623620035353,0.0029792215559876502,0.013166169468592925,0.0013982423338348919,3.4541135818244584e-05,-0.0007015230551132845,0.0036093729931963026,20265,722000000,3.06,0,2,2,-0.5845116198296928,-1.670266554379503,4.916389587728956,-0.5845116198296928,-1.670266554379503,4.916389587728956,0.7957515716552734
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.13761644684275381,0.4491856372222436,4.915326029794338,-0.6111274235091082,-0.0003860443623788641,0.00043978341986651115,0.7915320143843916,0.007690711094126462,0.01277675255211993,0.004791905096191646,8.807507256847202e-06,-0.000432694079677276,0.004006110157206422,20266,31000000,3.01,0,2,2,-0.575079799940747,-1.6435632120472488,4.916517113200404,-0.575079799940747,-1.6435632120472488,4.916517113200404,1.188645362854004
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1346992033155656,0.4455447167236556,4.917557411597029,-0.6116137959127531,-0.00034896855713221087,0.00046723252457833405,0.7911562579945298,0.010622110905413628,0.012191946709103417,0.009797663069964695,-1.8069162166511887e-05,-0.00029453293564074556,0.004249758148944238,20266,406000000,2.95,0,2,2,-0.5653776345344863,-1.6152472705638294,4.9168378290851775,-0.5653776345344863,-1.6152472705638294,4.9168378290851775,1.5775866508483887
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.13213952352622393,0.4412481526093408,4.921236743117203,-0.612128008810237,-0.0003129789746695258,0.0004899847062693828,0.7907584731061459,0.012425249675864305,0.011483796311107814,0.01498648542594827,-3.553487779583975e-05,-0.0002559654149081325,0.004279937456885818,20266,843000000,2.89,0,2,2,-0.5548069495736205,-1.583481834543448,4.918132353414507,-0.5548069495736205,-1.583481834543448,4.918132353414507,1.9788615703582764
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.12990054935553166,0.4367295687324474,4.926742623770684,-0.6126260181890579,-0.0002737867891403289,0.0004904724441728164,0.7903727261965683,0.01262470784300784,0.01053385786981369,0.021962860735136244,-0.0004004173263183475,-0.00016881917446198713,0.004154767975705909,20267,171000000,2.82,0,2,2,-0.5442067170104212,-1.5505343798519589,4.921125600623371,-0.5442067170104212,-1.5505343798519589,4.921125600623371,2.4166016578674316
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.12766451630010892,0.43191944913000785,4.935824754935252,-0.6131814068264587,-0.00022013463729157675,0.00045534348063104986,0.7899419640235483,0.01127030002816688,0.009209188966047737,0.03156646572739819,-0.000316523119181511,-8.883436422024715e-05,0.004121405163459713,20267,478000000,2.76,0,2,2,-0.5338584061463555,-1.5173582996590047,4.926276417462027,-0.5338584061463555,-1.5173582996590047,4.926276417462027,2.8592514991760254
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.12552388530965092,0.4296211661409318,4.94749639405217,-0.613716202300953,-0.00023494083235210656,0.00036245509731324294,0.7895265900920649,-0.013480306947412984,0.006875114996114042,0.041503622006385424,-0.0005767044456206349,0.0019148870478602475,0.0045929343741590856,20267,772000000,2.69,0,2,2,-0.5233371060564478,-1.4835664029064963,4.935007169964482,-0.5233371060564478,-1.4835664029064963,4.935007169964482,3.3085408210754395
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.12110497375021363,0.4406404462596685,4.961417503288841,-0.614287358998524,-0.00046879433513078426,8.907732872989868e-05,0.789082259889119,-0.06451320869938112,0.003835442206327031,0.050644491875373954,-0.00039419374786575645,0.002210329171248304,0.005040644327891641,20268,86000000,2.62,0,2,2,-0.5160707257075279,-1.4630303401930156,4.945550130080654,-0.5160707257075279,-1.4630303401930156,4.945550130080654,3.721606969833374
