x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0548368487040771,0.2531004634732204,4.916740595965857,-0.5661397050933727,-0.0002698944239748549,0.00011534243983646028,0.8243092551766662,-0.00414409283460019,0.007645817517662956,0.00011224632312645345,-8.943101619252047e-05,-0.0005818366901166883,0.001661233056893252,6867,305000000,1.49,0,2,2,-0.7472363068981775,-1.6912659448010916,4.9126014733023124,-0.7472363068981775,-1.6912659448010916,4.9126014733023124,8.678436279296875e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.053392743678443336,0.2530132770269356,4.916764007735866,-0.5662640955888532,-0.00022675753992737674,0.00013600282718508223,0.8242238191966955,-0.0009694927393806424,0.007676015379835449,0.00013712578054043585,-7.559993946415489e-05,-0.00047777982388197415,0.0016872408878043643,6867,493000000,1.48,0,2,2,-0.7394433921405904,-1.6737139476267289,4.912721775189421,-0.7394433921405904,-1.6737139476267289,4.912721775189421,0.2807779312133789
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.052398174114609744,0.25263881192454507,4.916854552367041,-0.566366551482383,-0.00019855716021441436,0.00014927508333243788,0.8241534248269291,0.0006359123155078719,0.007491095829588344,0.0012214291946412207,-6.922853046376076e-05,-0.00040831027092735894,0.0018607017636895762,6867,660000000,1.46,0,2,2,-0.731680499083531,-1.6561784798212604,4.912830989551652,-0.731680499083531,-1.6561784798212604,4.912830989551652,0.5762748718261719
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.051267598031648765,0.25194462735547446,4.917310670200883,-0.5665098798657009,-0.00017528247043912133,0.00016978450006616336,0.8240549110731807,0.0018084270716324478,0.006957324717193555,0.0040432560035778085,0.00010657039553052527,-0.00027532713602340664,0.0019782527488132473,6867,804000000,1.45,0,2,2,-0.7258662261270677,-1.6431149767419215,4.912933424612147,-0.7258662261270677,-1.6431149767419215,4.912933424612147,0.8774027824401855
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.05029411132113443,0.2511395141113383,4.918358826449695,-0.5666585207685155,-0.0001587467490907627,0.00017507087452692233,0.8239527079815299,0.0026062448873376614,0.006398065338225513,0.007362620179646659,-8.476458503992035e-05,-0.00012053166855707786,0.0020206788121868158,6867,989000000,1.43,0,2,2,-0.7190983265039113,-1.62812626076034,4.9133090459448905,-0.7190983265039113,-1.62812626076034,4.9133090459448905,1.263756275177002
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04917937359826851,0.2501472570390479,4.9208546660763055,-0.5668606309659681,-0.00015091716389107249,0.00016332948612626192,0.8238136777259486,-0.0018385369955374923,0.005261501247553383,0.013204501676300873,-0.0003779126757308404,0.0006649561271387938,0.002162119062631973,6868,175000000,1.42,0,2,2,-0.7136557657034769,-1.6165956174393161,4.9141900046425055,-0.7136557657034769,-1.6165956174393161,4.9141900046425055,1.6199285984039307
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.047328489269657284,0.25233976315599815,4.923978517897121,-0.5670559094385388,-0.00027483544807635463,2.851397116186794e-05,0.8236792574924183,-0.024865148599228823,0.004243565490287864,0.017819337980139932,-0.0003793383626771174,0.0024407398768744315,0.002513719732633035,6868,397000000,1.39,0,2,2,-0.708734272539133,-1.607375850189194,4.916196741476413,-0.708734272539133,-1.607375850189194,4.916196741476413,1.962907314300537
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.04292391037560469,0.2618269378021612,4.928664595285353,-0.5673005567407429,-0.0005181836567734804,-0.00018615392042723014,0.823510640583386,-0.06711701689676762,0.0025116326140023184,0.024508501044137113,-0.0004342350450770027,0.0030116491643639165,0.002810694104482536,6868,603000000,1.37,0,2,2,-0.7066846479998179,-1.6050140971578777,4.918758029866825,-0.7066846479998179,-1.6050140971578777,4.918758029866825,2.3200438022613525
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.03351948715365583,0.2854788106899684,4.936993978504069,-0.5676311899164906,-0.0007808946257641182,-0.0004380099454743973,0.8232824731432461,-0.10746396076341425,0.0003612734760667167,0.03400072812033805,-0.0003541856756328343,0.0021151395003471407,0.002830909397744108,6868,818000000,1.34,0,2,2,-0.7062947467385179,-1.6070356860965025,4.922833144044943,-0.7062947467385179,-1.6070356860965025,4.922833144044943,2.7744503021240234
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.02450765346744934,0.30936968755613775,4.945251195041503,-0.5678814581186656,-0.000914354421867725,-0.0005714439339981974,0.8231096445388303,-0.11969586609279825,-0.0008057595026655358,0.04035377780255937,-0.00026671203272599087,0.0010782481922433362,0.0027352500865163165,6869,100000000,1.29,0,2,2,-0.7082080331291535,-1.6150391230409709,4.930536037432894,-0.7082080331291535,-1.6150391230409709,4.930536037432894,3.1067698001861572
