x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6828181145416551,-1.6089223163362745,4.914202738238486,-0.8241924519044608,-0.000234832363754411,0.0007996801860810994,-0.5663091978672727,0.03806889950156184,-0.005236409501543112,-9.449059737538302e-05,-0.00027247196214830183,0.002751060742411937,-0.00010839376543003709,5735,858000000,1.19,0,2,2,-0.019761752176248485,0.233857618931472,4.916278218767494,-0.019761752176248485,0.233857618931472,4.916278218767494,8.082389831542969e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6801260755579148,-1.6049445776419775,4.914197795317246,-0.8241990946212145,-4.3697468385212436e-05,0.0005650746743130474,-0.5662998597975402,0.010873929679346948,-0.005598764156162346,-2.761367675827663e-05,-0.00022261741605689167,0.0030765830388190807,-0.00011303662930117753,5736,75000000,1.19,0,2,2,-0.019086992152187204,0.23249766613723305,4.916384122191424,-0.019086992152187204,0.23249766613723305,4.916384122191424,0.247849702835083
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6791750451048917,-1.6055831204405322,4.914393153082128,-0.8241969147244315,0.00012345615064848653,0.00032962827329440067,-0.5663032066503848,-0.011621420772259007,-0.005560643579096355,0.0019229101354019315,-1.9832729591939824e-05,0.0026839574729820015,0.0001673611009778142,5736,266000000,1.2,0,2,2,-0.017582147149450642,0.23355705770279178,4.916822091604217,-0.017582147149450642,0.23355705770279178,4.916822091604217,0.4995145797729492
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6797111278910465,-1.6100035261463332,4.915166780116723,-0.8241682085675297,0.0002623192216391905,0.00012994035689930494,-0.5663450170088178,-0.030088564976140875,-0.005301844872492752,0.0055900772431200915,-8.312827048939653e-06,0.002207365332651534,0.0007328719277666096,5736,468000000,1.2,0,2,2,-0.013854760035328711,0.24087611396309913,4.917648182093202,-0.013854760035328711,0.24087611396309913,4.917648182093202,0.7615666389465332
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.682008956681532,-1.6193061821204375,4.917291290343962,-0.8240983521882138,0.00039978449128478323,-6.980704810204239e-05,-0.5664465916748084,-0.0477925062788103,-0.004665634410443091,0.0117039232832145,4.565962230529408e-06,0.0018978671050717821,0.0012059530035912758,5736,663000000,1.2,0,2,2,-0.0077612120569948454,0.25490493474308024,4.91910329916525,-0.0077612120569948454,0.25490493474308024,4.91910329916525,1.0597548484802246
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6850690504387977,-1.6297521188502537,4.920130364024879,-0.8240254231144518,0.0005001081818950786,-0.00021903217172966814,-0.5665525606488445,-0.05849849106018511,-0.00417028874180517,0.0163915904003449,0.0001776973007849847,0.0016000509276636876,0.0013819982541463105,5736,898000000,1.19,0,2,2,0.002144140134753877,0.27912468919744043,4.921719901055239,0.002144140134753877,0.27912468919744043,4.921719901055239,1.3350296020507812
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6882424992798724,-1.6399845665221473,4.9240553059435515,-0.823930883734019,0.0005332303736764575,-0.0003274308534825908,-0.566689956928551,-0.04867050899250365,-0.0029367706343777465,0.022314447872972862,0.00036107907988025545,0.0006641327786383044,0.0018446160879648232,5737,108000000,1.17,0,2,2,0.011404942529860431,0.3024432661270911,4.924763410998675,0.011404942529860431,0.3024432661270911,4.924763410998675,1.5937185287475586
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6900075928858097,-1.6457636596621033,4.928542049388664,-0.8238322577132114,0.0004669953137987563,-0.000303822106530248,-0.5668333977092891,-0.020657294436684657,-0.0018290188573250265,0.02709785786869532,0.00043377411031997326,-0.0013741123098043317,0.0019938932837249013,5737,302000000,1.15,0,2,2,0.02080620189574665,0.3265140274458836,4.928599639808889,0.02080620189574665,0.3265140274458836,4.928599639808889,1.839169979095459
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.690180314084931,-1.646778908329388,4.934651960181093,-0.8237248664262387,0.00034725457644579384,-0.00019756931476407213,-0.566989580866968,0.008386907906337426,-0.0003045087257757045,0.03361020375489307,0.00034177045904471015,-0.0015713612583567738,0.0018263072092850052,5737,479000000,1.12,0,2,2,0.028216112676713985,0.34554805891308127,4.93267816592293,0.028216112676713985,0.34554805891308127,4.93267816592293,2.0997395515441895
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6886965824205264,-1.6426735255736462,4.9419699887078625,-0.8236234548365975,0.00023891973951315425,-9.275552635074481e-05,-0.5671369666639599,0.03326712242711877,0.0009751343226023955,0.03922746208288223,0.00026138439750411635,-0.0013411093163995247,0.0017670640659162018,5737,686000000,1.09,0,2,2,0.0350330755762725,0.3631839413196063,4.938089567018604,0.0350330755762725,0.3631839413196063,4.938089567018604,2.359100818634033
