x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07388039857418839,0.15707350938232809,4.9165934691126205,-0.603616465990487,-0.0007682843452319858,-0.0004141198453951723,0.7972743569368537,-0.05237595253950239,0.0054104983680001726,-7.598652390628759e-05,0.00013187310230478033,-0.00029325634613996954,0.0014136701793177053,414,615000000,1.06,0,2,2,-0.5926600279782029,-1.8172502397358992,4.9122381157997035,-0.5926600279782029,-1.8172502397358992,4.9122381157997035,9.655952453613281e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07165694906105921,0.16255125610979315,4.916596713706241,-0.6036795907648514,-0.0007417397768532308,-0.0003847743684717976,0.7972266010769901,-0.04608777257962884,0.0054885872823752825,-4.159906747307146e-05,0.0001173593133785289,-0.0008718056790257833,0.0011642754884633177,414,748000000,1.04,0,2,2,-0.592863921138458,-1.8214689884902124,4.9122156473615535,-0.592863921138458,-1.8214689884902124,4.9122156473615535,0.1710352897644043
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06962444915328206,0.16732754853685944,4.916614520556703,-0.6037277465505729,-0.0006980253667763912,-0.000343454940622532,0.7971901923909114,-0.04038309109767093,0.005503018094382034,0.0004432209291883022,0.00010352871981922362,-0.0010360112696616852,0.0009002684862480237,414,871000000,1.03,0,2,2,-0.5925022209491313,-1.823011809926606,4.912222973622745,-0.5925022209491313,-1.823011809926606,4.912222973622745,0.3447682857513428
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06776828076176612,0.1715025823636445,4.916754124259043,-0.6037670864743501,-0.0006527706056607588,-0.00030203252930922464,0.7971604530815375,-0.03547829542239052,0.005428241629688689,0.0016522877133041199,8.911858131455119e-05,-0.0009960244028661691,0.0007695667022744601,414,995000000,1.03,0,2,2,-0.5916564960544962,-1.8226731199685409,4.912351703452587,-0.5916564960544962,-1.8226731199685409,4.912351703452587,0.5136644840240479
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0660720428479177,0.17514830445379306,4.917040625538758,-0.6038027192360323,-0.0006103213574502677,-0.00026373650711468996,0.7971335108964298,-0.03120323030223765,0.005293843172058576,0.0031554504326558154,7.621623012710188e-05,-0.0008799152624305862,0.0007696077943819546,415,110000000,1.02,0,2,2,-0.590375774471395,-1.8206148312943518,4.9126319343306655,-0.590375774471395,-1.8206148312943518,4.9126319343306655,0.6786668300628662
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0645262500335987,0.17835885542781196,4.917569797256455,-0.6038432394927629,-0.0005734871156773841,-0.00023381072755694596,0.7971028531902002,-0.02766528785013389,0.005060141053140681,0.005387330999158874,-9.240179963398987e-05,-0.000739982226605207,0.000942958666882987,415,233000000,1.02,0,2,2,-0.5887019140835973,-1.8169962486616282,4.9130602871227165,-0.5887019140835973,-1.8169962486616282,4.9130602871227165,0.8498601913452148
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06311012215947091,0.1811925883482793,4.918358158907961,-0.6038936788690673,-0.0005357756240296746,-0.0002139367661875625,0.7970646722804396,-0.024521334037798388,0.004897515010318175,0.007485476821072932,-0.00011549606071525886,-0.0006685576693143958,0.0011299943025733228,415,356000000,1.01,0,2,2,-0.5866766779642351,-1.811939659272803,4.91372740185212,-0.5866766779642351,-1.811939659272803,4.91372740185212,1.0188944339752197
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06160244484032193,0.18407972932973785,4.919598087649475,-0.6039604048526436,-0.00049442466820825,-0.0001969413555409814,0.7970141442462492,-0.02142268460854585,0.004665218725699471,0.010266222726960868,-0.00027408252378791076,-0.0005579980324910139,0.0012398275998748431,415,476000000,1.0,0,2,2,-0.5843417182628297,-1.8055968771110038,4.914653715774837,-0.5843417182628297,-1.8055968771110038,4.914653715774837,1.1891608238220215
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.060425480839476776,0.18627208458413344,4.921021799755269,-0.6040210526841396,-0.00046224578598414557,-0.00018865838184116537,0.7969682042912327,-0.019326004943996673,0.004343711524870392,0.01315657616457088,-9.664658122687797e-05,-0.0004916967611734435,0.0012872414572484558,415,601000000,0.99,0,2,2,-0.5812772436165924,-1.7967761676579812,4.916041923938984,-0.5812772436165924,-1.7967761676579812,4.916041923938984,1.3570568561553955
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05952490939072357,0.1879364968493453,4.922465026776991,-0.6040728987501972,-0.00044075406827451074,-0.00017740900120221444,0.7969289223371377,-0.017793834073021608,0.004043505462637619,0.015419150880721239,-7.465615468049691e-05,-0.0004666147304988044,0.001310350967287377,415,717000000,0.98,0,2,2,-0.5784011458512462,-1.7881230415635678,4.9175742458518625,-0.5784011458512462,-1.7881230415635678,4.9175742458518625,1.521087408065796
