x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.684862547955878,0.8683052123586641,4.913804271513382,-0.541639494454661,-0.0013445398700230003,0.0016162475769843057,0.8406082547793634,-0.00893481798508605,0.05028922757416184,0.00021354787791480305,3.468687275187676e-05,-0.001122727644542465,0.0014916098393769062,3260,42000000,5.59,0,2,1,-1.3750603059197735,-1.1345052101410222,4.9120062623301886,-1.3750603059197735,-1.1345052101410222,4.9120062623301886,8.749961853027344e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6790590716750214,0.866494314286631,4.913853203100911,-0.5417448373265286,-0.0012941868784552624,0.0016569889169682688,0.840540368273949,-0.004034680635328753,0.05023630931345886,0.0001947339762291614,0.00020759559333782818,-0.0010504051829229866,0.002586090317890921,3260,187000000,5.59,0,2,1,-1.365714630151929,-1.1294811832173552,4.912074272224372,-1.365714630151929,-1.1294811832173552,4.912074272224372,0.24206781387329102
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6716898873510846,0.8633116546893191,4.913919250953631,-0.5419648682352562,-0.0012364014673445422,0.0017131322397104403,0.8403984876759847,0.0017495606868944773,0.05010009107067168,0.00020729106248346547,0.0001855331746014599,-0.0009382569999161205,0.003971645674027968,3260,314000000,5.58,0,2,1,-1.357483864343494,-1.1244393122117484,4.912133949723773,-1.357483864343494,-1.1244393122117484,4.912133949723773,0.48248934745788574
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6655482744222476,0.85992094831737,4.914014608188642,-0.5422345316772793,-0.0011918177605806158,0.001755895319525881,0.8402244992017157,0.005693794462841734,0.04976808573096124,0.0008801030603542856,0.00014968425432471122,-0.0008215011177981069,0.005084824488221784,3260,460000000,5.55,0,2,1,-1.3462505838075205,-1.1168062768546039,4.91221559997923,-1.3462505838075205,-1.1168062768546039,4.91221559997923,0.72133469581604
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6596625236313955,0.8561122916851835,4.914234737411646,-0.5425618610610687,-0.001152711617075146,0.001791802090317107,0.8400131472918424,0.008981872561316134,0.04927678904439033,0.0017665799296290752,0.0001104600521273369,-0.000706727541910368,0.005983685150567908,3260,607000000,5.52,0,2,1,-1.3362197351724823,-1.1093734883719601,4.912331675510994,-1.3362197351724823,-1.1093734883719601,4.912331675510994,0.9614930152893066
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6540133245432921,0.8519619686596713,4.91460325766322,-0.5429378785725487,-0.0011231156157082251,0.0018258919323113634,0.8397701261304225,0.011542351380163938,0.04869526281960782,0.003203985018561137,0.00024359952703889576,-0.0005575562056492345,0.006772972210455919,3260,742000000,5.48,0,2,1,-1.3260405741619556,-1.1012977441515817,4.91257458665534,-1.3260405741619556,-1.1012977441515817,4.91257458665534,1.188896894454956
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6485671194874757,0.8475751590674544,4.915212373617326,-0.5433532035576732,-0.0011008919507490395,0.0018498222896562752,0.8395014367933046,0.013506553464571674,0.04802237435479474,0.004945455408314619,4.154116961530008e-06,-0.00038442286722784047,0.007264120040417765,3260,888000000,5.44,0,2,1,-1.3157440031093859,-1.0926472479126375,4.912964297426367,-1.3157440031093859,-1.0926472479126375,4.912964297426367,1.4134271144866943
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6425652798218068,0.842361523829104,4.916231776216378,-0.5438591338732349,-0.0010833811824043447,0.0018683394605104346,0.8391737472630613,0.01500153951076067,0.04717759730724858,0.007415619415518543,0.00012697327633759414,-0.0002987241828122933,0.007820012797310483,3261,36000000,5.39,0,2,1,-1.3053607515812913,-1.0834611600151591,4.91358514268317,-1.3053607515812913,-1.0834611600151591,4.91358514268317,1.64323091506958
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6367630818894007,0.8370462279530508,4.917679633698812,-0.5443977727123924,-0.0010703668672651997,0.001885445025883555,0.8388243943028898,0.015970476293807247,0.046262057647419384,0.010092231684027666,5.8079859499571285e-05,-0.00024428513540897256,0.00815999592305161,3261,180000000,5.33,0,2,1,-1.293432802906525,-1.0724367662408791,4.914587010241225,-1.293432802906525,-1.0724367662408791,4.914587010241225,1.8900930881500244
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6290692501426298,0.8297347481400169,4.920450280109148,-0.5451714605944401,-0.0010481909095928364,0.0018815904945976153,0.838321799469841,0.016192023785839407,0.04482473988470928,0.014553661864204199,-0.00032388134627581167,-0.0001172042722430433,0.008595929011789849,3261,345000000,5.27,0,2,1,-1.281602198898941,-1.0613066070541743,4.916006403154011,-1.281602198898941,-1.0613066070541743,4.916006403154011,2.207888603210449
