x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.44145919062242683,0.22859678571801545,4.9178445985527866,-0.9899852923393357,9.77910481101913e-05,-0.0005149190664592051,0.1411695655836121,-0.022507146752009023,-0.004509838846865192,-5.692563830462297e-05,-6.20006886720148e-05,-0.0013364188816922251,-0.0017362936205245205,24175,621000000,1.99,0,2,4,1.7235111136405776,-0.4809236168676258,4.9090677156083835,1.7235111136405776,-0.4809236168676258,4.9090677156083835,0.0001442432403564453
-0.01697820740838507,0.1255483960083878,5.0,-0.4465113999135833,0.2284778477348236,4.917845020182943,-0.9899382083642883,0.00011288208672643918,-0.0003173330137443501,0.1414999299572115,-0.007135218679779003,-0.0042917666671467335,2.648393738748447e-05,0.0002978869332537215,-0.0010725596439442597,-0.0023139404447647394,24175,934000000,1.97,0,2,4,1.7027922373462845,-0.4760516919871778,4.909387636965548,1.7027922373462845,-0.4760516919871778,4.909387636965548,0.4844694137573242
-0.026955524430023026,0.18821223430714068,5.0,-0.44730043119753515,0.2274002314487621,4.917864320485025,-0.9898811863094128,9.385183805483982e-05,-0.00015988770200625824,0.1418985645396898,0.003387635938905411,-0.0033554170607138544,8.575831727684655e-05,0.0002208958136407091,-0.0008353656141935062,-0.0026274544552506995,24176,271000000,1.94,0,2,4,1.6743119995947042,-0.4688974442393603,4.909766956364382,1.6743119995947042,-0.4688974442393603,4.909766956364382,0.93438720703125
-0.03792871608951609,0.2507810623072051,5.0,-0.4454248973364532,0.22602151793548853,4.917892960776984,-0.9898243518180732,7.242650941704129e-05,-4.656130177612957e-05,0.1422945716968042,0.010495796561051266,-0.0018947611059139456,6.624613974165564e-05,0.0003408938795246286,-0.000663799085032224,-0.002689826396817807,24176,580000000,1.91,0,2,4,1.6441339788957743,-0.4610461200213288,4.910098307355423,1.6441339788957743,-0.4610461200213288,4.910098307355423,1.3865516185760498
-0.04990027644803874,0.3132386055305398,5.0,-0.44141928306431133,0.22452196760695756,4.917893990593943,-0.9897628276791106,1.9461610551798544e-05,5.613693243594014e-05,0.1427219023644985,0.015525815313496286,8.253024546858887e-05,-5.2893014075752645e-05,0.0005977603450446622,-0.0005105324362375541,-0.0027020386596632306,24176,883000000,1.9,0,2,4,1.6139117129106573,-0.4530291151212597,4.9103843626129935,1.6139117129106573,-0.4530291151212597,4.9103843626129935,1.8526978492736816
-0.06287244931678915,0.37556843537659224,5.0,-0.4360100577568875,0.22334135320062187,4.917866874022477,-0.9897020137637765,-6.227322465939485e-05,0.0001355435029029734,0.14314294150229523,0.018622028302390875,0.002441594722719326,-7.648152130377192e-05,0.0006144829001186736,-0.0003066425421138774,-0.002524732985875744,24177,204000000,1.9,0,2,4,1.5804584861644533,-0.44404358044942416,4.910668534742738,1.5804584861644533,-0.44404358044942416,4.910668534742738,2.3055312633514404
-0.07684722320348403,0.4377539718994975,5.0,-0.4300568077404922,0.22271431808069292,4.917857641541798,-0.9896505008014356,-0.0001363198717519306,0.0001811664425801912,0.14349855350866836,0.020301703763684918,0.0048269580792760025,-3.149940060853274e-06,0.0004621479604338674,-0.00017684249939975416,-0.0022193943777892855,24177,517000000,1.92,0,2,4,1.5463378375830148,-0.43479680603195964,4.9109352019219426,1.5463378375830148,-0.43479680603195964,4.9109352019219426,2.7332592010498047
-0.09182632624610987,0.49977848670888325,5.0,-0.4231355702742058,0.22272630705104154,4.917861422543216,-0.9896023153868965,-0.00021444827537191104,0.00021520473264432247,0.14383033435181142,0.02086235904322088,0.007588643328910702,-7.647891033136022e-05,0.0006875997087263386,-0.0001121667985160002,-0.0020263585611246526,24177,830000000,1.96,0,2,4,1.51407286155396,-0.4259976550227952,4.911172300386406,1.51407286155396,-0.4259976550227952,4.911172300386406,3.1467251777648926
-0.09182632624610987,0.49977848670888325,5.0,-0.41458611486782937,0.22388099146176582,4.917786940799824,-0.9895477303972517,-0.0003359311263079572,0.0002458297694246605,0.14420511774431116,0.020373830636227226,0.010985845626381871,-0.0002734927335147553,0.0006442257188155054,-1.0895304405206252e-06,-0.0019730860458366806,24178,142000000,2.04,0,2,4,1.47965326857393,-0.4165688738319364,4.911413012511946,1.47965326857393,-0.4165688738319364,4.911413012511946,3.632514476776123
-0.10781122113602892,0.5616251059963305,5.0,-0.4081679432831536,0.22607631705138134,4.917701398287308,-0.9895043009332594,-0.00043786614560525477,0.0002312349687298711,0.14450257173562459,0.0074459422314150925,0.01358873316864996,-0.00025058080824458175,0.0006467947343935521,0.000669253432761252,-0.0016230063806688122,24178,520000000,2.18,0,2,4,1.4420320232138604,-0.4063544389545733,4.911629894243395,1.4420320232138604,-0.4063544389545733,4.911629894243395,4.100189685821533
-0.12480310003259198,0.6232768136895412,5.0,-0.40903742332055293,0.23098486592268924,4.917650377947648,-0.9894722355688181,-0.000567228938816096,7.696377197969386e-05,0.14472168934321555,-0.028367508863912372,0.016318519553111567,-9.346776838002236e-05,0.0010120766887666832,0.0022915040517546004,-0.0013414851878224,24178,856000000,2.32,0,2,4,1.4198843478851404,-0.4007367239547552,4.911756543138333,1.4198843478851404,-0.4007367239547552,4.911756543138333,4.542554140090942
-0.14280287947149173,0.6847164547362532,5.0,-0.42490660937952435,0.24180335131308747,4.917670643855404,-0.9894377303552562,-0.0007844861450660528,-0.0003782791929535476,0.14495592169959637,-0.08263185327899425,0.019943904763645656,4.765243932074884e-05,0.0009233908940586844,0.003245292555220658,-0.0019642424831545213,24179,154000000,2.46,0,2,4,1.4115603655282392,-0.3993188471211686,4.911852178748991,1.4115603655282392,-0.3993188471211686,4.911852178748991,4.976131916046143
-0.16181119526917875,0.7459267385199392,5.0,-0.4599205419753313,0.26054675157563806,4.917757778972279,-0.9893631428307874,-0.0010274467868615833,-0.0008843093829625565,0.14546042058925268,-0.12963120078040288,0.023863606225265014,2.410674142113929e-05,0.0009831516081248992,0.0026791547952598194,-0.004081319730175892,24179,464000000,2.6,0,2,4,1.4150500791942098,-0.4014016845290105,4.911926622784738,1.4150500791942098,-0.4014016845290105,4.911926622784738,5.546390771865845
-0.18182839742572066,0.8068902424093126,5.0,-0.5145189719149819,0.2882812317333596,4.91790992541803,-0.9891757918413788,-0.001255216114872762,-0.0012655500190318508,0.1467244889261352,-0.14278513127013298,0.02686223969473987,-0.0002188214481144559,0.0006458433517764206,0.0010309471576874785,-0.009060860611498356,24179,836000000,2.72,0,2,4,1.4320621902511,-0.4073012033954726,4.911929944505618,1.4320621902511,-0.4073012033954726,4.911929944505618,6.092661142349243
-0.20285454502857725,0.867589415443657,5.0,-0.5534568009213361,0.30933420847447674,4.917945186593047,-0.9889288405593331,-0.001332976920213179,-0.0013049730828895284,0.14837880080306687,-0.12242412306627985,0.027760001408008706,-0.0004604658633915272,0.00012458772999934808,-0.001001801354050258,-0.012342196714598686,24180,246000000,2.75,0,2,4,1.4608358464381856,-0.41603924892054817,4.91177950529878,1.4608358464381856,-0.41603924892054817,4.91177950529878,6.539430141448975
-0.22488940115985745,0.9280065821559788,5.0,-0.5830355460321393,0.32785816954722,4.917886091237734,-0.9886042291044665,-0.0013322414709564467,-0.0010316056959069394,0.15052853257477294,-0.09014342905162935,0.028342104007655085,-0.0006038507781712627,0.0004392034327338479,-0.0019495787910273066,-0.014725673827342689,24180,564000000,2.69,0,2,4,1.4821401339477793,-0.4215639376455947,4.91160859207708,1.4821401339477793,-0.4215639376455947,4.91160859207708,6.981534004211426
