x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5949856092920716,-1.764896494396456,4.912443044651159,-0.7963310330547785,4.75141015164513e-05,0.0005678257621165259,-0.6048607782872214,0.009442334583412098,-0.007815792166380583,5.235146558534774e-05,-0.00023243091789026948,0.0026573953618935775,-0.00011342343881892702,930,775000000,1.25,0,2,2,-0.10429635801934078,0.16242880560600753,4.916033208745173,-0.10429635801934078,0.16242880560600753,4.916033208745173,0.003804922103881836
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5938892312680615,-1.7651026396489757,4.9124558767138895,-0.7963248397787857,0.00017278053055661856,0.00042451351547204033,-0.604869026721037,-0.0065500757797274265,-0.008011076127793454,0.00035831140513474297,-5.4468789301154175e-05,0.0026896515237240237,0.00041289465002591896,930,872000000,1.26,0,2,2,-0.10350620039265217,0.16231442765404624,4.916035457188475,-0.10350620039265217,0.16231442765404624,4.916035457188475,0.19646406173706055
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5932722384732104,-1.768286532485129,4.912683022234079,-0.7962901016725239,0.0003141784549148491,0.00024039564059711715,-0.6049148018359245,-0.02427975633935968,-0.00807719455867182,0.002073122664215106,-5.575936246060564e-06,0.002482739319020766,0.000677665343573608,931,0,1.26,0,2,2,-0.10243555320409932,0.16203656618729875,4.916045592595261,-0.10243555320409932,0.16203656618729875,4.916045592595261,0.4462125301361084
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5933853737474777,-1.7735277221082568,4.913131488909987,-0.7962457466513642,0.0004386846645721543,9.675023296886107e-05,-0.6049731474493465,-0.03804203891262796,-0.008123528404665046,0.0033953286015498503,-0.00016836779082041176,0.002253544062114088,0.0010950065302495204,931,178000000,1.25,0,2,2,-0.10064090329326977,0.16342773426147214,4.916272292204248,-0.10064090329326977,0.16342773426147214,4.916272292204248,0.6809992790222168
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.593888948223038,-1.779543525792293,4.913763269852471,-0.7961913384231901,0.0005365703525226442,-1.4291072136694719e-05,-0.6050446797616776,-0.04541468052960092,-0.007956806831989831,0.0055952546389738764,-0.00013991090384024574,0.0019791720205830643,0.0014404433954950946,931,340000000,1.25,0,2,2,-0.09824134276756892,0.16793598942614243,4.916771709090952,-0.09824134276756892,0.16793598942614243,4.916771709090952,0.9229457378387451
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5944088163184241,-1.7848919385201552,4.914572175949051,-0.7961309466277728,0.0005911204165837103,-8.170704970858407e-05,-0.6051240862188327,-0.03858501623398434,-0.007499099412755343,0.00765685050236649,5.6525471947566075e-05,0.0006381979119396419,0.0019434794921835419,931,496000000,1.24,0,2,2,-0.09551299333136916,0.17450383569442798,4.917575317315946,-0.09551299333136916,0.17450383569442798,4.917575317315946,1.1084961891174316
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.594565437978994,-1.7886637336586197,4.91563441258874,-0.7960509628750945,0.0005807138297350236,-8.114086108661282e-05,-0.6052293124867991,-0.023017163142993215,-0.006840685713898427,0.010021319232024768,0.00036132463776539225,-0.0007691385974339937,0.0024178272042263416,931,614000000,1.23,0,2,2,-0.09289471897383088,0.18136380269177552,4.91853503303596,-0.09289471897383088,0.18136380269177552,4.91853503303596,1.277486801147461
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5941422046398299,-1.790477163911568,4.917307448588587,-0.7959391047221478,0.0004979328776602757,-1.901579126154513e-05,-0.6053764888689968,-0.0021246133453693325,-0.006008839493633576,0.01357931474067415,0.000392985739949836,-0.0017692927940515801,0.0027875182695424883,931,731000000,1.21,0,2,2,-0.09023309945815695,0.18854125276496386,4.919777382796645,-0.09023309945815695,0.18854125276496386,4.919777382796645,1.4702956676483154
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5932706535138234,-1.7898582827879714,4.919145428235301,-0.7958359391460244,0.00041175217591022143,5.751911090607533e-05,-0.6055121676029829,0.014401937890676461,-0.0052829296308449965,0.01699893917000063,0.0003539785751627278,-0.001926724485201703,0.0028291976150285336,931,856000000,1.19,0,2,2,-0.08737397420759066,0.19616882769084457,4.921663198167328,-0.08737397420759066,0.19616882769084457,4.921663198167328,1.6690096855163574
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5919810763591609,-1.7873842351392242,4.921426558165912,-0.795734412423111,0.0003259276691130035,0.0001372472844678776,-0.6056456223072891,0.029532724282160215,-0.004546367819641345,0.020669212578611464,0.00031738076415877003,-0.0019500077087286627,0.0027708275638360647,931,982000000,1.17,0,2,2,-0.08514691125646287,0.20200720614311035,4.923663974592071,-0.08514691125646287,0.20200720614311035,4.923663974592071,1.8591489791870117
